,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500579,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,27.000000:47,97.7,96.2,126.3,123.2,-28.6,-27.0,0.15,3.0,20.0,0.04,0.095,0.065,6.7,0.25,0.276,0.207,0.214,92.31,94.18,78.48,53,0.012
1,0021500579,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:08,103.5,103.7,110.8,107.3,-7.3,-3.7,0.074,2.0,9.5,0.091,0.176,0.128,4.8,0.294,0.328,0.202,0.204,104.39,106.0,88.33,82,0.069
2,0021500579,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:40,92.3,91.4,112.6,109.8,-20.2,-18.5,0.0,0.0,0.0,0.189,0.172,0.182,18.2,0.5,0.507,0.157,0.159,91.52,93.15,77.63,58,0.07
3,0021500579,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,35.000000:49,101.0,100.0,112.3,108.0,-11.3,-8.0,0.091,0.0,11.1,0.0,0.094,0.041,0.0,0.563,0.563,0.188,0.19,96.79,99.17,82.64,73,0.083
4,0021500579,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:46,97.3,94.7,117.6,112.1,-20.3,-17.3,0.25,4.0,23.5,0.054,0.192,0.111,5.9,0.667,0.667,0.188,0.193,92.47,95.97,79.98,57,0.159
5,0021500579,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,23.000000:19,113.1,116.7,113.1,105.7,0.0,11.0,0.227,2.5,45.5,0.0,0.118,0.049,18.2,0.75,0.75,0.1,0.099,108.29,110.1,91.75,54,0.101
6,0021500579,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,21.000000:29,109.1,110.4,108.9,106.1,0.2,4.3,0.167,1.5,23.1,0.0,0.176,0.083,15.4,0.333,0.366,0.192,0.194,107.69,108.41,90.34,48,0.021
7,0021500579,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,31.000000:34,105.5,105.7,97.7,93.0,7.8,12.8,0.0,0.0,0.0,0.024,0.194,0.096,12.0,0.647,0.71,0.298,0.301,104.67,107.23,89.36,70,0.236
8,0021500579,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,3.000000:30,120.3,127.3,60.0,60.0,60.3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.137,148.46,144.07,120.06,11,-0.129
9,0021500579,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500579,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500579,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500579,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
