,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500325,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,24.000000:30,98.9,98.0,119.0,117.3,-20.0,-19.3,0.063,0.5,6.3,0.0,0.045,0.022,12.5,0.423,0.423,0.283,0.286,98.74,99.92,83.27,50,0.019
1,0021500325,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22.000000:20,112.8,110.6,119.3,119.1,-6.4,-8.5,0.048,0.0,16.7,0.0,0.143,0.077,0.0,0.2,0.2,0.098,0.1,99.97,101.0,84.17,47,0.02
2,0021500325,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,31.000000:53,109.0,106.2,119.7,118.8,-10.7,-12.6,0.04,0.0,12.5,0.071,0.161,0.119,0.0,0.5,0.581,0.1,0.103,95.44,97.12,80.94,65,0.087
3,0021500325,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,33.000000:31,109.0,105.9,114.1,113.2,-5.1,-7.4,0.238,5.0,25.0,0.1,0.125,0.113,5.0,0.727,0.696,0.203,0.208,95.61,97.38,81.15,68,0.173
4,0021500325,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,23.000000:12,111.8,108.2,111.8,110.2,0.0,-2.0,0.067,0.33,7.1,0.0,0.16,0.095,21.4,0.7,0.7,0.255,0.263,98.98,101.38,84.48,49,0.103
5,0021500325,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,32.000000:07,122.0,125.0,118.5,118.8,3.5,6.3,0.143,1.5,11.1,0.0,0.032,0.016,7.4,0.475,0.518,0.348,0.345,93.86,92.66,77.22,60,0.066
6,0021500325,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:30,131.9,132.7,110.0,106.9,21.9,25.8,0.091,0.0,18.2,0.0,0.033,0.019,0.0,0.667,0.689,0.145,0.147,94.08,95.16,79.3,55,0.124
7,0021500325,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,33.000000:00,123.0,123.4,106.5,106.0,16.5,17.5,0.043,0.0,5.3,0.1,0.265,0.188,0.0,0.538,0.561,0.25,0.253,95.2,95.26,79.39,64,0.162
8,0021500325,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,17.000000:10,126.3,129.4,110.2,114.7,16.1,14.7,0.25,4.0,66.7,0.0,0.063,0.033,16.7,1.5,1.5,0.054,0.054,98.2,95.07,79.22,34,0.115
9,0021500325,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:47,121.7,125.7,112.7,116.2,9.0,9.5,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.8,0.765,0.158,0.157,94.96,92.0,76.66,35,0.05
10,0021500325,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500325,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
