,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500352,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:28,119.1,116.4,121.9,125.7,-2.7,-9.2,0.111,0.5,6.5,0.067,0.105,0.088,12.9,0.667,0.741,0.358,0.37,92.14,91.72,76.43,73,0.255
1,0021500352,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,19.000000:12,105.0,105.6,124.9,124.3,-19.9,-18.8,0.0,0.0,0.0,0.0,0.176,0.091,25.0,0.0,0.0,0.205,0.209,91.3,91.25,76.04,36,-0.088
2,0021500352,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28.000000:43,103.7,103.8,128.5,127.3,-24.8,-23.5,0.071,0.0,10.0,0.154,0.125,0.14,0.0,0.714,0.799,0.15,0.152,89.86,90.26,75.22,53,0.168
3,0021500352,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,40.000000:10,125.4,124.7,112.0,111.5,13.4,13.1,0.0,0.0,0.0,0.0,0.024,0.014,13.3,0.545,0.588,0.179,0.182,92.16,92.61,77.18,77,0.028
4,0021500352,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,19.000000:42,95.9,97.3,133.4,131.6,-37.5,-34.3,0.214,0.0,42.9,0.0,0.077,0.031,0.0,0.0,0.0,0.098,0.099,91.37,91.37,76.14,37,-0.033
5,0021500352,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,30.000000:25,137.3,134.5,109.7,116.9,27.7,17.5,0.125,0.0,25.0,0.0,0.108,0.069,0.0,0.313,0.394,0.141,0.146,94.47,92.33,76.94,58,0.053
6,0021500352,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,25.000000:01,132.7,130.6,103.3,108.0,29.4,22.6,0.0,0.0,0.0,0.0,0.031,0.02,14.3,1.167,1.152,0.135,0.139,96.43,94.98,79.15,49,0.11
7,0021500352,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18.000000:53,136.3,136.1,103.1,105.4,33.2,30.7,0.167,2.0,18.2,0.077,0.231,0.179,9.1,0.875,0.829,0.231,0.237,93.78,92.76,77.3,36,0.263
8,0021500352,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,5.000000:58,117.3,123.1,107.4,120.0,9.9,3.1,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.143,0.147,122.28,112.63,93.85,13,0.0
9,0021500352,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,13.000000:28,157.6,165.4,91.6,96.0,66.0,69.4,0.4,0.0,36.4,0.0,0.25,0.16,0.0,0.75,0.727,0.241,0.239,95.31,90.89,75.74,26,0.255
10,0021500352,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500352,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500352,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500352,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:08,114.4,114.3,111.6,111.7,2.8,2.6,0.045,1.0,6.7,0.063,0.12,0.088,6.7,0.423,0.423,0.189,0.195,91.85,91.88,76.57,63,0.07
14,0021500352,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:25,124.4,120.6,88.9,90.9,35.5,29.7,0.143,2.0,33.3,0.267,0.063,0.161,16.7,1.25,1.215,0.1,0.105,91.94,92.33,76.94,34,0.206
15,0021500352,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,27.000000:33,119.5,118.9,107.8,105.8,11.7,13.1,0.143,1.5,23.1,0.0,0.083,0.043,15.4,0.667,0.58,0.167,0.173,90.4,91.48,76.23,53,0.022
16,0021500352,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:20,111.8,114.1,119.3,120.3,-7.6,-6.2,0.042,1.0,4.8,0.0,0.103,0.046,4.8,0.5,0.573,0.253,0.255,96.47,95.08,79.23,71,0.1
17,0021500352,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:26,120.1,124.0,111.9,111.0,8.2,13.0,0.174,4.0,11.4,0.051,0.188,0.113,2.9,0.429,0.473,0.348,0.351,93.54,92.42,77.02,75,0.149
18,0021500352,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:10,108.9,117.3,129.9,128.3,-21.0,-11.0,0.0,0.0,0.0,0.027,0.056,0.036,0.0,0.5,0.593,0.176,0.176,95.78,92.78,77.31,52,0.099
19,0021500352,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:20,111.5,117.5,144.1,144.7,-32.6,-27.2,0.214,0.0,33.3,0.08,0.385,0.184,0.0,0.5,0.5,0.122,0.122,99.68,96.8,80.67,40,0.111
20,0021500352,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:10,108.3,110.3,143.2,144.7,-35.0,-34.5,0.0,0.0,0.0,0.115,0.231,0.154,0.0,0.333,0.333,0.061,0.063,92.95,91.62,76.35,39,0.045
21,0021500352,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:08,111.0,122.2,150.9,150.0,-39.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.086,0.084,91.28,87.22,72.69,27,-0.037
22,0021500352,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,7.000000:20,126.6,114.3,183.5,184.6,-56.9,-70.3,0.333,0.0,16.7,0.0,0.25,0.125,0.0,0.833,0.735,0.333,0.367,84.17,88.36,73.64,14,0.164
23,0021500352,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500352,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500352,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
