,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500674,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,32.000000:45,102.0,101.4,102.8,105.7,-0.8,-4.3,0.0,0.0,0.0,0.0,0.074,0.027,0.0,0.357,0.336,0.086,0.088,103.06,101.86,84.88,69,0.0
1,0021500674,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:03,121.6,119.7,125.1,129.0,-3.6,-9.3,0.15,3.0,13.6,0.105,0.05,0.086,4.5,0.559,0.587,0.244,0.247,102.42,101.66,84.72,71,0.083
2,0021500674,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,C,,30.000000:06,127.3,125.0,119.1,121.9,8.2,3.1,0.0,0.0,0.0,0.071,0.217,0.137,9.1,0.9,0.9,0.162,0.165,102.33,102.08,85.06,64,0.105
3,0021500674,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,50.000000:29,113.1,113.0,104.5,109.1,8.6,3.9,0.344,3.67,32.4,0.018,0.143,0.071,8.8,0.474,0.503,0.204,0.206,96.62,94.61,78.84,100,0.105
4,0021500674,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,45.000000:06,112.3,113.2,114.5,118.5,-2.1,-5.3,0.276,4.0,19.0,0.0,0.125,0.045,4.8,0.22,0.38,0.324,0.325,99.45,97.38,81.15,91,0.082
5,0021500674,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:11,89.2,87.7,89.7,91.1,-0.5,-3.4,0.2,3.0,20.0,0.073,0.185,0.118,6.7,0.1,0.184,0.179,0.185,92.82,92.91,77.43,57,0.064
6,0021500674,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,31.000000:04,109.2,108.6,110.1,112.1,-0.9,-3.4,0.0,0.0,0.0,0.051,0.208,0.111,0.0,0.933,0.882,0.225,0.23,90.17,89.62,74.68,58,0.27
7,0021500674,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,19.000000:35,108.8,105.4,101.3,102.7,7.5,2.7,0.0,0.0,0.0,0.143,0.133,0.14,0.0,0.333,0.333,0.065,0.067,89.91,90.69,75.57,37,-0.035
8,0021500674,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:54,109.4,108.3,79.6,82.6,29.9,25.7,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.717,0.222,0.224,88.63,87.44,72.87,24,0.135
9,0021500674,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,5.000000:47,147.1,145.5,81.8,75.0,65.2,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,95.45,79.54,11,0.0
