,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500348,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,37.000000:26,96.8,97.4,97.0,97.4,-0.2,0.0,0.069,2.0,22.2,0.026,0.105,0.065,11.1,0.75,0.75,0.083,0.084,100.55,100.01,83.34,78,0.09
1,0021500348,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:36,102.5,103.4,96.1,94.3,6.4,9.2,0.067,0.5,6.1,0.0,0.302,0.153,12.1,0.333,0.393,0.337,0.338,99.9,100.38,83.65,87,0.099
2,0021500348,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,26.000000:04,77.5,80.8,92.2,90.7,-14.7,-10.0,0.133,2.0,20.0,0.067,0.148,0.105,10.0,0.429,0.429,0.138,0.137,98.85,97.6,81.33,52,0.081
3,0021500348,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:17,95.2,95.9,92.3,91.8,2.9,4.1,0.08,2.0,10.5,0.0,0.0,0.0,5.3,0.4,0.441,0.218,0.219,102.26,102.21,85.17,73,0.032
4,0021500348,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,36.000000:02,82.3,87.1,102.3,101.4,-19.9,-14.2,0.5,8.0,25.8,0.024,0.065,0.041,3.2,0.5,0.5,0.299,0.295,97.54,95.25,79.37,70,0.133
5,0021500348,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,12.000000:32,127.1,121.4,96.7,96.2,30.3,25.3,0.167,0.0,40.0,0.091,0.214,0.16,0.0,1.0,1.0,0.103,0.108,100.72,103.4,86.17,28,0.142
6,0021500348,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,20.000000:41,106.5,107.0,115.4,109.1,-8.9,-2.1,0.429,6.0,37.5,0.0,0.273,0.143,6.3,0.556,0.556,0.217,0.226,98.44,100.99,84.16,43,0.184
7,0021500348,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,13.000000:13,83.6,91.7,106.4,104.0,-22.8,-12.3,0.25,0.0,50.0,0.0,0.231,0.107,0.0,0.5,0.5,0.074,0.073,92.17,88.98,74.15,24,0.143
8,0021500348,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,17.000000:22,88.5,90.6,120.5,121.2,-32.0,-30.6,0.0,0.0,0.0,0.0,0.071,0.03,0.0,1.5,1.5,0.029,0.03,91.12,89.79,74.83,32,0.0
9,0021500348,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,0.000000:47,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,122.55,153.19,127.66,2,-0.286
10,0021500348,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500348,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500348,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500348,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,16.000000:00,59.8,57.6,67.6,69.7,-7.8,-12.1,0.125,0.5,20.0,0.0,0.043,0.024,40.0,0.0,0.0,0.118,0.122,98.64,99.0,82.5,33,-0.013
14,0021500348,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,17.000000:10,76.3,75.0,75.3,75.0,1.0,0.0,0.0,0.0,0.0,0.05,0.238,0.146,20.0,0.333,0.515,0.135,0.137,99.69,100.7,83.92,36,0.14
15,0021500348,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:11,88.1,87.9,84.4,84.6,3.8,3.3,0.143,0.67,8.3,0.059,0.25,0.157,12.5,0.4,0.486,0.306,0.315,100.82,100.82,84.02,66,0.137
16,0021500348,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:21,95.2,95.1,91.9,93.7,3.3,1.4,0.0,0.0,0.0,0.0,0.071,0.038,4.8,0.25,0.376,0.239,0.245,101.01,100.13,83.44,81,0.033
17,0021500348,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:43,88.4,87.9,85.7,89.5,2.7,-1.5,0.2,3.0,20.0,0.0,0.094,0.048,6.7,0.4,0.414,0.194,0.198,97.98,96.11,80.09,58,0.091
18,0021500348,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,29.000000:33,119.6,120.3,104.9,108.3,14.7,12.0,0.095,0.0,25.0,0.12,0.207,0.167,0.0,0.75,0.868,0.09,0.092,98.53,96.65,80.54,59,0.124
19,0021500348,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,27.000000:32,115.8,115.8,107.0,107.1,8.8,8.6,0.143,1.0,14.3,0.0,0.083,0.038,14.3,0.6,0.6,0.19,0.194,98.57,98.5,82.08,57,0.075
20,0021500348,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,14.000000:32,115.6,109.7,86.2,90.0,29.4,19.7,0.2,1.0,40.0,0.0,0.118,0.067,40.0,1.5,1.5,0.086,0.093,100.24,100.7,83.92,31,0.101
21,0021500348,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18.000000:06,114.4,111.1,111.9,117.1,2.5,-6.0,0.2,0.0,22.2,0.059,0.563,0.303,0.0,0.667,0.727,0.179,0.184,94.9,94.11,78.42,36,0.223
22,0021500348,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,18.000000:52,128.7,127.0,123.4,127.0,5.3,0.0,0.3,3.0,18.8,0.0,0.067,0.031,6.3,0.682,0.715,0.31,0.321,94.92,94.16,78.47,37,0.144
23,0021500348,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500348,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500348,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
