,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501054,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:13,101.9,103.4,106.0,108.1,-4.0,-4.7,0.138,4.0,17.4,0.087,0.087,0.087,4.3,0.361,0.361,0.186,0.191,105.05,103.24,86.03,87,0.055
1,0021501054,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,21.000000:13,107.7,109.3,109.2,109.1,-1.5,0.2,0.071,0.33,7.1,0.12,0.095,0.109,21.4,0.5,0.557,0.25,0.262,99.09,98.41,82.01,43,0.051
2,0021501054,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,38.000000:03,96.7,98.8,102.7,103.7,-6.0,-4.9,0.091,2.0,16.7,0.047,0.262,0.153,8.3,0.875,0.858,0.106,0.109,104.38,102.82,85.68,81,0.207
3,0021501054,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:23,107.6,109.5,104.5,105.8,3.2,3.7,0.593,3.2,38.1,0.0,0.152,0.08,11.9,0.471,0.585,0.274,0.278,102.58,101.04,84.2,84,0.191
4,0021501054,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:26,114.5,115.5,114.1,114.1,0.4,1.4,0.083,2.0,13.3,0.0,0.094,0.047,6.7,0.667,0.667,0.16,0.165,102.37,101.94,84.95,71,0.071
5,0021501054,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,15.000000:56,89.2,94.1,96.9,100.0,-7.7,-5.9,0.125,0.33,6.3,0.087,0.095,0.091,18.8,0.458,0.458,0.357,0.358,106.94,102.48,85.4,34,0.083
6,0021501054,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,9.000000:48,136.6,142.1,123.8,123.8,12.8,18.3,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.667,0.644,0.167,0.168,99.82,97.96,81.63,19,0.083
7,0021501054,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20.000000:47,100.1,104.8,104.7,104.3,-4.6,0.4,0.0,0.0,0.0,0.0,0.167,0.078,0.0,0.167,0.218,0.14,0.14,103.72,101.64,84.7,42,-0.026
8,0021501054,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:30,85.6,90.2,112.0,107.3,-26.4,-17.1,0.0,0.0,0.0,0.045,0.0,0.023,14.3,0.667,0.667,0.143,0.142,107.01,106.39,88.66,41,0.041
9,0021501054,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1.000000:42,138.9,80.0,100.0,100.0,38.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.205,111.14,141.04,117.53,5,-0.095
10,0021501054,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501054,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501054,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501054,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:37,108.9,110.1,101.9,102.6,7.0,7.6,0.174,1.0,12.9,0.05,0.119,0.085,12.9,0.447,0.511,0.29,0.297,103.82,102.9,85.75,79,0.115
14,0021501054,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:47,99.6,105.0,110.7,113.6,-11.1,-8.6,0.0,0.0,0.0,0.063,0.206,0.136,10.5,0.433,0.447,0.26,0.263,103.23,99.23,82.69,60,0.089
15,0021501054,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:21,106.5,110.5,115.0,115.8,-8.5,-5.3,0.0,0.0,0.0,0.103,0.0,0.05,16.7,0.75,0.752,0.088,0.088,106.15,103.82,86.52,57,0.063
16,0021501054,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:08,95.5,95.6,121.7,118.8,-26.2,-23.2,0.077,0.0,25.0,0.0,0.056,0.027,0.0,0.667,0.667,0.061,0.062,109.53,110.87,92.39,45,0.017
17,0021501054,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:52,104.9,110.4,111.8,113.9,-6.9,-3.5,0.625,3.75,37.5,0.077,0.231,0.154,10.0,0.389,0.488,0.278,0.278,105.12,101.56,84.63,77,0.199
18,0021501054,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,25.000000:03,113.8,112.5,93.4,98.2,20.4,14.3,0.067,1.0,7.7,0.067,0.065,0.066,7.7,0.773,0.773,0.19,0.199,108.46,106.35,88.63,56,0.185
19,0021501054,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,23.000000:42,113.4,114.6,89.7,91.5,23.7,23.1,0.045,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.09,97.69,96.2,80.16,48,-0.048
20,0021501054,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,21.000000:32,107.5,104.4,84.3,88.4,23.2,16.1,0.0,0.0,0.0,0.04,0.375,0.204,0.0,0.75,0.753,0.14,0.147,98.97,98.08,81.73,45,0.27
21,0021501054,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,11.000000:08,114.2,108.3,73.9,73.9,40.3,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.214,0.224,98.64,101.32,84.43,24,0.0
22,0021501054,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:50,114.5,115.0,116.4,121.1,-1.9,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.292,0.291,97.24,95.19,79.32,20,0.081
23,0021501054,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501054,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501054,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
