,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500025,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,30.000000:05,96.5,96.6,93.9,98.3,2.7,-1.7,0.056,0.0,16.7,0.034,0.028,0.031,0.0,0.4,0.4,0.076,0.077,97.23,94.94,79.11,59,0.006
1,0021500025,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,38.000000:30,88.0,88.8,83.9,85.2,4.1,3.6,0.0,0.0,0.0,0.026,0.104,0.07,19.0,0.607,0.661,0.241,0.245,101.56,100.36,83.64,80,0.188
2,0021500025,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:03,80.4,80.6,107.3,104.5,-26.9,-23.9,0.25,1.0,14.3,0.094,0.257,0.179,14.3,0.5,0.538,0.247,0.249,99.13,100.33,83.61,67,0.221
3,0021500025,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:06,88.6,87.4,87.5,89.7,1.1,-2.3,0.0,0.0,0.0,0.0,0.2,0.111,3.7,0.289,0.457,0.278,0.288,99.72,99.19,82.66,87,0.164
4,0021500025,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:29,82.0,81.9,101.2,102.8,-19.2,-20.9,0.375,1.2,25.0,0.0,0.051,0.028,20.8,0.308,0.308,0.231,0.234,100.24,99.52,82.93,72,-0.012
5,0021500025,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,18.000000:15,71.2,70.3,81.2,81.6,-10.0,-11.3,0.0,0.0,0.0,0.0,0.069,0.042,50.0,0.0,0.0,0.05,0.052,98.28,98.65,82.21,37,0.013
6,0021500025,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:27,86.1,82.4,68.1,70.3,18.0,12.1,0.2,1.0,33.3,0.0,0.097,0.06,33.3,1.0,0.532,0.108,0.116,97.23,97.61,81.34,34,0.082
7,0021500025,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:58,101.4,97.2,67.2,69.4,34.2,27.8,0.333,0.0,40.0,0.0,0.133,0.082,0.0,0.417,0.417,0.15,0.16,95.8,96.18,80.15,36,0.167
8,0021500025,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:34,95.8,92.1,81.5,85.0,14.3,7.1,0.0,0.0,0.0,0.167,0.129,0.143,11.1,0.571,0.508,0.22,0.228,95.94,95.65,79.71,38,0.082
9,0021500025,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,14.000000:32,89.2,87.9,84.1,75.8,5.1,12.1,0.222,1.0,25.0,0.0,0.048,0.029,25.0,0.75,0.75,0.176,0.179,102.77,108.98,90.82,33,0.056
10,0021500025,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500025,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500025,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500025,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,41.000000:45,89.9,92.0,87.1,87.1,2.7,4.9,0.091,1.0,8.7,0.018,0.14,0.071,8.7,0.733,0.686,0.196,0.202,99.98,98.87,82.4,87,0.179
14,0021500025,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,21.000000:47,93.0,89.1,76.9,79.5,16.1,9.6,0.0,0.0,0.0,0.103,0.087,0.096,16.7,0.2,0.2,0.111,0.113,98.72,99.16,82.63,46,-0.047
15,0021500025,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:05,97.6,100.0,86.3,86.3,11.3,13.8,0.0,0.0,0.0,0.191,0.289,0.235,11.1,0.421,0.427,0.267,0.273,100.04,98.86,82.38,81,0.151
16,0021500025,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:38,92.4,93.8,86.0,86.1,6.4,7.8,0.069,1.0,11.8,0.02,0.071,0.043,11.8,0.167,0.233,0.15,0.154,100.19,99.4,82.83,81,-0.005
17,0021500025,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,37.000000:05,89.6,89.9,82.3,82.1,7.3,7.8,0.35,1.4,18.4,0.022,0.167,0.086,13.2,0.396,0.427,0.326,0.336,101.63,101.61,84.67,79,0.163
18,0021500025,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:55,60.0,60.7,90.8,86.2,-30.8,-25.5,0.2,0.0,16.7,0.042,0.333,0.154,0.0,0.5,0.41,0.152,0.155,96.32,98.32,81.94,28,0.18
