,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500464,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:08,74.2,74.1,112.7,112.1,-38.5,-37.9,0.077,0.5,6.7,0.034,0.276,0.155,13.3,0.4,0.468,0.219,0.222,98.65,98.96,82.46,58,0.095
1,0021500464,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,18.000000:21,91.5,88.9,126.3,125.0,-34.7,-36.1,0.0,0.0,0.0,0.133,0.111,0.121,11.1,0.286,0.381,0.237,0.244,92.34,94.17,78.47,36,0.029
2,0021500464,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,32.000000:52,80.8,79.4,109.6,107.5,-28.8,-28.1,0.111,2.0,14.3,0.091,0.229,0.162,7.1,0.3,0.368,0.158,0.163,96.78,98.6,82.16,68,0.102
3,0021500464,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,35.000000:34,85.3,86.1,113.2,111.1,-27.9,-25.0,0.056,0.2,5.0,0.0,0.162,0.085,25.0,0.462,0.524,0.244,0.244,96.77,97.18,80.98,72,0.043
4,0021500464,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,21.000000:13,76.3,76.2,117.9,116.3,-41.7,-40.1,0.0,0.0,0.0,0.0,0.238,0.122,20.0,0.5,0.5,0.227,0.227,95.43,96.15,80.13,42,0.088
5,0021500464,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,31.000000:22,105.5,101.6,102.0,101.6,3.5,-0.1,0.0,0.0,0.0,0.0,0.118,0.067,11.1,0.813,0.813,0.125,0.131,93.68,95.64,79.7,64,0.109
6,0021500464,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,26.000000:47,115.9,113.0,103.8,100.0,12.0,13.0,0.389,1.4,28.0,0.0,0.069,0.04,20.0,0.708,0.738,0.29,0.302,92.91,95.88,79.9,54,0.152
7,0021500464,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:57,141.1,135.5,101.2,96.8,39.9,38.7,0.067,0.0,12.5,0.2,0.059,0.111,0.0,0.5,0.509,0.2,0.207,89.38,93.29,77.74,31,0.055
8,0021500464,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,15.000000:08,140.5,130.0,111.7,110.7,28.8,19.3,0.071,0.0,25.0,0.125,0.267,0.217,0.0,1.0,1.0,0.094,0.101,88.02,91.95,76.63,30,0.191
9,0021500464,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,14.000000:38,130.8,120.7,104.3,103.8,26.5,16.8,0.067,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.0,0.061,0.065,86.31,90.18,75.15,29,0.031
