,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500104,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,43.000000:08,95.7,98.8,107.8,108.1,-12.1,-9.3,0.097,3.0,17.6,0.022,0.089,0.056,5.9,0.542,0.545,0.141,0.14,97.44,95.7,79.75,86,0.086
1,0021500104,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,16.000000:54,73.3,75.7,107.0,113.9,-33.7,-38.2,0.1,1.0,14.3,0.1,0.0,0.061,14.3,0.4,0.4,0.143,0.142,108.67,103.67,86.39,37,0.0
2,0021500104,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:53,96.9,98.6,103.7,105.5,-6.7,-6.8,0.13,0.75,12.5,0.132,0.27,0.2,16.7,0.438,0.415,0.253,0.252,102.21,100.45,83.71,73,0.104
3,0021500104,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:37,105.5,109.0,106.4,110.3,-0.9,-1.3,0.034,0.0,7.1,0.025,0.05,0.038,0.0,0.542,0.582,0.143,0.142,103.0,99.53,82.94,78,0.08
4,0021500104,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:40,96.9,98.4,104.0,106.3,-7.1,-7.9,0.263,0.83,15.2,0.0,0.069,0.033,18.2,0.395,0.462,0.389,0.389,103.84,101.93,84.94,63,0.09
5,0021500104,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,32.000000:05,97.0,96.9,107.7,109.1,-10.7,-12.2,0.0,0.0,0.0,0.067,0.135,0.104,0.0,0.714,0.693,0.189,0.192,98.59,97.99,81.66,65,0.168
6,0021500104,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,14.000000:16,91.6,85.7,130.2,120.7,-38.6,-35.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.067,0.071,89.29,95.89,79.91,28,-0.02
7,0021500104,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:20,92.6,91.7,118.9,116.7,-26.3,-25.0,0.083,0.2,11.1,0.0,0.1,0.054,55.6,0.833,0.833,0.195,0.202,92.89,94.25,78.55,36,0.048
8,0021500104,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:27,103.0,95.8,128.0,130.4,-24.9,-34.6,0.111,0.5,20.0,0.111,0.25,0.19,40.0,0.5,0.5,0.143,0.158,88.24,90.63,75.52,24,0.078
9,0021500104,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,0.000000:40,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,179.1,179.1,149.25,3,2.0
10,0021500104,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500104,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500104,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500104,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:26,107.7,103.4,78.4,80.7,29.3,22.7,0.1,0.67,15.4,0.0,0.067,0.038,23.1,0.75,0.75,0.175,0.184,97.29,97.9,81.58,59,0.102
14,0021500104,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:58,104.3,110.1,96.6,100.0,7.7,10.1,0.346,9.0,45.0,0.054,0.229,0.139,5.0,0.3,0.3,0.131,0.131,105.01,100.47,83.72,69,0.165
15,0021500104,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,23.000000:08,110.6,114.3,100.7,102.0,9.9,12.2,0.1,2.0,18.2,0.048,0.04,0.043,9.1,0.333,0.515,0.161,0.165,104.05,101.69,84.74,49,0.034
16,0021500104,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:18,106.4,111.9,94.3,98.5,12.0,13.4,0.05,0.5,5.0,0.0,0.079,0.043,10.0,0.706,0.706,0.241,0.242,104.38,99.57,82.97,67,0.16
17,0021500104,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:50,107.8,110.1,94.6,97.4,13.2,12.7,0.192,1.0,16.7,0.025,0.103,0.063,16.7,0.472,0.533,0.266,0.273,104.25,101.65,84.71,79,0.116
18,0021500104,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:24,103.4,104.8,96.8,93.7,6.6,11.1,0.1,1.0,12.5,0.029,0.167,0.085,12.5,0.5,0.528,0.184,0.19,101.88,102.86,85.71,63,0.094
19,0021500104,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,,18.000000:58,116.0,110.5,87.0,86.1,29.0,24.4,0.154,2.0,20.0,0.263,0.25,0.257,10.0,0.571,0.571,0.178,0.19,90.9,93.64,78.03,38,0.176
20,0021500104,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:21,117.0,105.3,105.5,105.4,11.4,-0.1,0.143,2.0,28.6,0.05,0.067,0.057,14.3,0.5,0.5,0.114,0.124,88.26,93.02,77.52,38,0.058
21,0021500104,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:37,125.0,120.0,94.8,96.0,30.2,24.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.222,86.93,88.13,73.44,25,0.244
22,0021500104,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,3.000000:59,114.3,114.3,144.2,150.0,-29.9,-35.7,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.25,0.25,0.4,0.4,92.3,90.38,75.31,7,-0.061
23,0021500104,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,1.000000:01,200.0,133.3,212.8,200.0,-12.8,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,118.03,98.36,3,0.125
24,0021500104,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500104,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
