,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500794,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:49,105.6,107.7,87.7,89.6,17.8,18.1,0.148,2.0,16.7,0.025,0.14,0.084,8.3,0.25,0.418,0.225,0.228,97.81,95.84,79.86,78,0.084
1,0021500794,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:23,78.2,81.6,80.5,86.5,-2.3,-4.9,0.143,0.5,8.3,0.091,0.182,0.136,16.7,0.667,0.636,0.262,0.258,103.66,97.91,81.6,38,0.131
2,0021500794,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:55,91.9,98.0,85.3,90.0,6.6,8.0,0.111,2.0,20.0,0.0,0.222,0.111,10.0,0.286,0.336,0.138,0.137,103.22,97.28,81.07,51,0.091
3,0021500794,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:24,95.5,98.6,94.5,98.6,1.0,0.0,0.154,4.0,23.5,0.0,0.05,0.026,5.9,0.409,0.463,0.16,0.162,99.96,96.26,80.22,73,0.07
4,0021500794,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:59,106.1,110.3,86.0,89.6,20.1,20.7,0.286,3.0,28.6,0.0,0.103,0.053,9.5,0.542,0.526,0.192,0.193,99.18,95.34,79.45,68,0.129
5,0021500794,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,24.000000:14,114.8,108.2,105.5,104.1,9.3,4.1,0.182,0.67,11.8,0.15,0.32,0.244,17.6,0.667,0.667,0.283,0.299,93.57,97.06,80.88,49,0.188
6,0021500794,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,20.000000:55,125.6,123.8,111.3,109.5,14.3,14.3,0.105,0.0,40.0,0.056,0.158,0.108,0.0,0.5,0.694,0.064,0.068,94.91,96.38,80.32,42,0.088
7,0021500794,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:38,121.5,111.1,101.6,100.0,19.9,11.1,0.182,2.0,11.1,0.059,0.2,0.135,5.6,0.625,0.683,0.333,0.362,92.61,97.63,81.36,45,0.242
8,0021500794,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,20.000000:43,121.8,114.3,101.6,100.0,20.2,14.3,0.125,0.0,33.3,0.0,0.1,0.059,0.0,0.75,0.75,0.089,0.094,93.52,97.32,81.1,42,0.068
9,0021500794,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500794,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500794,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500794,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:48,93.7,97.2,105.8,106.9,-12.1,-9.8,0.286,3.0,25.0,0.0,0.061,0.028,8.3,0.567,0.598,0.225,0.223,100.99,98.62,82.18,71,0.121
13,0021500794,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,35.000000:16,87.8,89.9,105.6,106.9,-17.8,-17.1,0.043,1.0,11.1,0.027,0.167,0.096,11.1,0.429,0.429,0.107,0.107,97.7,95.95,79.96,69,0.063
14,0021500794,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:27,92.4,96.2,103.9,105.1,-11.5,-8.9,0.083,2.0,8.0,0.116,0.333,0.215,4.0,0.318,0.334,0.264,0.261,98.02,95.51,79.59,78,0.122
15,0021500794,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,36.000000:48,83.4,84.9,103.5,105.3,-20.0,-20.4,0.25,1.25,20.0,0.024,0.111,0.065,16.0,0.313,0.335,0.253,0.255,98.28,96.53,80.44,73,0.004
16,0021500794,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29.000000:19,87.6,91.5,106.3,110.2,-18.7,-18.6,0.063,0.5,6.7,0.0,0.1,0.047,13.3,0.667,0.667,0.206,0.204,100.53,96.6,80.5,59,0.093
17,0021500794,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,26.000000:37,110.9,109.3,114.4,113.7,-3.5,-4.5,0.286,3.0,40.0,0.0,0.042,0.02,13.3,0.583,0.615,0.158,0.16,93.69,94.67,78.89,54,0.076
18,0021500794,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,19.000000:04,104.3,102.5,101.3,100.0,3.0,2.5,0.0,0.0,0.0,0.0,0.368,0.184,12.5,0.714,0.714,0.186,0.189,96.72,98.18,81.82,40,0.173
19,0021500794,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:41,104.3,100.0,104.4,100.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.105,0.11,93.57,97.63,81.36,38,0.013
20,0021500794,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021500794,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DND - BROKEN NOSE - SURGERY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500794,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DND - CORE MUSCLE STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500794,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,,DND - ILLNESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500794,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,,DND - ILLNESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
