,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500360,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:54,102.0,105.6,89.5,90.4,12.5,15.2,0.16,4.0,22.2,0.026,0.195,0.114,5.6,0.625,0.676,0.169,0.168,98.43,96.27,80.22,71,0.189
1,0021500360,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:11,103.1,102.7,90.6,89.5,12.5,13.2,0.136,1.5,14.3,0.057,0.2,0.133,9.5,0.714,0.761,0.209,0.212,98.7,99.49,82.91,74,0.193
2,0021500360,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,25.000000:57,98.0,100.0,78.0,79.2,20.0,20.8,0.0,0.0,0.0,0.156,0.258,0.206,14.3,0.364,0.337,0.212,0.215,99.79,98.02,81.68,53,0.062
3,0021500360,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:03,98.2,101.8,86.7,89.7,11.4,12.1,0.273,6.0,26.1,0.061,0.118,0.09,4.3,0.188,0.213,0.239,0.243,98.35,95.01,79.17,57,0.042
4,0021500360,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:41,97.9,102.9,75.2,74.0,22.8,28.9,0.32,4.0,33.3,0.049,0.116,0.083,8.3,0.429,0.429,0.184,0.183,100.57,98.94,82.45,70,0.155
5,0021500360,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,12.000000:43,97.7,100.0,86.3,85.2,11.3,14.8,0.111,0.33,16.7,0.0,0.2,0.111,50.0,0.0,0.0,0.167,0.169,102.44,101.91,84.93,27,-0.086
6,0021500360,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,31.000000:26,105.7,109.5,102.6,100.0,3.1,9.5,0.118,1.0,11.1,0.063,0.036,0.05,11.1,0.679,0.693,0.213,0.213,97.47,96.95,80.79,63,0.146
7,0021500360,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,19.000000:13,105.2,102.6,111.5,107.9,-6.4,-5.3,0.091,0.5,11.1,0.071,0.059,0.065,22.2,0.7,0.765,0.2,0.205,92.22,94.92,79.1,38,0.07
8,0021500360,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,14.000000:51,106.6,106.9,108.1,103.4,-1.5,3.4,0.091,0.0,33.3,0.0,0.091,0.042,0.0,0.0,0.532,0.059,0.06,91.86,93.74,78.11,29,0.08
9,0021500360,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
