,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501228,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:56,88.5,91.9,107.3,109.5,-18.8,-17.6,0.176,1.5,13.0,0.029,0.034,0.032,8.7,0.438,0.467,0.286,0.28,96.71,93.95,78.29,62,0.054
1,0021501228,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,39.000000:07,94.4,93.5,101.1,102.6,-6.7,-9.1,0.136,1.0,13.6,0.049,0.265,0.147,13.6,0.533,0.551,0.221,0.225,94.14,93.87,78.23,77,0.169
2,0021501228,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,C,,27.000000:47,84.9,83.6,90.2,89.1,-5.3,-5.5,0.067,1.0,10.0,0.038,0.276,0.164,10.0,0.571,0.601,0.153,0.157,93.74,95.02,79.18,55,0.153
3,0021501228,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,18.000000:04,79.5,82.4,125.5,127.8,-46.0,-45.4,0.333,3.0,27.3,0.045,0.056,0.05,9.1,0.286,0.286,0.211,0.209,95.43,92.99,77.49,34,0.035
4,0021501228,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,34.000000:33,95.9,95.7,95.2,97.1,0.7,-1.4,0.273,2.0,28.6,0.029,0.118,0.074,14.3,0.417,0.466,0.195,0.198,98.11,97.25,81.04,70,0.088
5,0021501228,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,18.000000:59,117.3,112.8,102.1,102.6,15.2,10.2,0.286,0.0,36.4,0.0,0.063,0.029,0.0,0.571,0.571,0.171,0.177,95.73,97.35,81.12,39,0.122
6,0021501228,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,28.000000:47,121.9,121.3,119.6,123.0,2.3,-1.6,0.077,2.0,18.2,0.069,0.125,0.094,9.1,0.571,0.508,0.136,0.137,102.9,101.7,84.75,61,0.041
7,0021501228,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:30,109.2,102.3,119.0,120.5,-9.8,-18.2,0.286,0.0,36.4,0.0,0.063,0.026,0.0,0.857,0.857,0.156,0.166,100.39,103.06,85.88,44,0.143
8,0021501228,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,20.000000:17,121.6,120.5,72.2,75.7,49.4,44.8,0.059,0.5,12.5,0.0,0.1,0.061,25.0,0.7,0.7,0.159,0.16,91.58,89.93,74.94,39,0.065
9,0021501228,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501228,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501228,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501228,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501228,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,42.000000:09,103.7,108.3,100.9,100.0,2.9,8.3,0.267,2.0,6.6,0.0,0.098,0.049,3.3,0.5,0.543,0.606,0.602,97.37,95.66,79.72,84,0.227
14,0021501228,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:09,96.3,95.4,88.9,92.2,7.4,3.2,0.04,1.0,16.7,0.0,0.273,0.141,16.7,0.25,0.25,0.068,0.071,94.7,93.39,77.83,65,0.076
15,0021501228,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:00,93.4,97.5,91.8,94.7,1.6,2.8,0.133,2.0,33.3,0.136,0.136,0.136,16.7,0.667,0.667,0.085,0.086,92.53,89.14,74.29,40,0.104
16,0021501228,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:07,103.9,104.5,90.3,92.4,13.5,12.1,0.043,1.0,8.3,0.065,0.147,0.108,8.3,0.6,0.6,0.147,0.15,94.91,93.56,77.97,67,0.12
