,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500401,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:21,93.8,94.7,111.0,114.5,-17.2,-19.7,0.353,3.0,26.1,0.0,0.229,0.103,8.7,0.692,0.724,0.213,0.213,102.47,100.36,83.63,76,0.222
1,0021500401,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,5.000000:18,78.7,75.0,114.7,125.0,-36.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,111.0,108.65,90.54,12,-0.222
2,0021500401,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,30.000000:00,90.1,89.2,104.6,106.3,-14.4,-17.1,0.0,0.0,0.0,0.056,0.273,0.159,7.1,0.857,0.651,0.203,0.208,102.73,102.38,85.31,65,0.197
3,0021500401,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,26.000000:51,99.2,96.6,107.1,106.9,-8.0,-10.3,0.0,0.0,0.0,0.0,0.074,0.035,0.0,0.571,0.62,0.246,0.252,103.12,104.58,87.15,59,0.136
4,0021500401,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:22,97.0,97.2,100.2,101.4,-3.2,-4.3,0.476,5.0,37.0,0.0,0.027,0.013,7.4,0.308,0.395,0.227,0.229,107.85,107.12,89.27,71,0.176
5,0021500401,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,9.000000:03,85.7,81.8,93.7,90.5,-8.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.333,0.348,109.47,114.03,95.03,22,-0.017
6,0021500401,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,31.000000:26,100.1,101.5,95.5,93.8,4.6,7.6,0.043,1.0,10.0,0.0,0.03,0.014,10.0,0.188,0.225,0.123,0.123,100.63,100.78,83.99,67,-0.077
7,0021500401,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,16.000000:09,80.8,76.5,115.7,114.7,-34.8,-38.2,0.167,1.0,14.3,0.0,0.067,0.029,14.3,0.2,0.2,0.158,0.166,97.9,101.05,84.21,34,-0.11
8,0021500401,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,15.000000:36,97.3,91.7,124.3,119.4,-27.0,-27.8,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.375,0.375,0.105,0.111,105.42,110.77,92.31,36,-0.059
9,0021500401,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,20.000000:06,85.5,86.0,93.6,91.1,-8.1,-5.1,0.0,0.0,0.0,0.042,0.083,0.063,60.0,0.0,0.0,0.102,0.104,103.98,105.08,87.57,43,-0.218
10,0021500401,1610612746,LAC,LA,2746,Josh Smith,Josh,,,5.000000:38,60.1,57.1,151.8,130.8,-91.7,-73.6,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.286,0.381,0.5,0.522,104.59,115.17,95.97,14,0.129
11,0021500401,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,6.000000:05,115.4,107.1,51.8,50.0,63.6,57.1,0.2,1.0,33.3,0.4,0.571,0.5,33.3,1.0,1.0,0.125,0.133,104.63,110.47,92.05,14,0.424
12,0021500401,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,6.000000:05,115.4,107.1,51.8,50.0,63.6,57.1,0.5,0.0,40.0,0.0,0.286,0.167,0.0,1.0,1.0,0.188,0.2,104.63,110.47,92.05,14,0.364
13,0021500401,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:35,104.2,105.6,93.7,94.4,10.4,11.2,0.167,0.0,21.4,0.034,0.132,0.09,0.0,0.773,0.773,0.138,0.139,103.22,102.19,85.16,72,0.187
14,0021500401,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,21.000000:28,116.1,113.0,86.9,85.4,29.1,27.6,0.063,0.5,8.3,0.217,0.185,0.2,16.7,0.4,0.411,0.196,0.208,102.81,105.09,87.58,46,0.097
15,0021500401,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,26.000000:23,100.6,103.6,88.9,86.4,11.8,17.1,0.0,0.0,0.0,0.207,0.276,0.241,10.0,0.727,0.61,0.308,0.305,104.65,104.61,87.18,56,0.203
16,0021500401,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:43,106.2,108.0,96.8,96.1,9.4,11.9,0.5,2.2,33.3,0.0,0.125,0.066,15.2,0.308,0.517,0.25,0.255,108.0,107.48,89.57,75,0.154
17,0021500401,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:42,81.4,80.6,87.1,87.9,-5.7,-7.3,0.067,0.25,7.1,0.0,0.143,0.075,28.6,0.429,0.4,0.167,0.173,103.91,103.97,86.64,67,-0.023
18,0021500401,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,17.000000:18,142.3,139.5,105.0,100.0,37.4,39.5,0.133,0.0,25.0,0.0,0.048,0.025,0.0,0.5,0.595,0.14,0.145,103.21,106.82,89.02,38,0.085
19,0021500401,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,20.000000:06,115.7,114.3,98.5,88.9,17.2,25.4,0.091,1.0,12.5,0.0,0.125,0.073,12.5,0.8,0.85,0.159,0.161,98.01,103.88,86.57,42,0.131
20,0021500401,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,21.000000:13,83.0,81.3,91.7,91.7,-8.8,-10.4,0.0,0.0,0.0,0.0,0.25,0.12,11.1,0.5,0.5,0.161,0.17,107.42,108.59,90.49,48,0.146
21,0021500401,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16.000000:06,114.6,111.4,93.3,91.4,21.2,20.0,0.167,0.0,33.3,0.0,0.105,0.049,0.0,0.0,0.0,0.095,0.097,101.84,104.35,86.96,35,-0.012
22,0021500401,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,19.000000:26,87.4,85.4,98.2,93.0,-10.8,-7.7,0.111,0.0,9.1,0.045,0.087,0.067,0.0,0.286,0.546,0.213,0.222,99.74,103.74,86.45,41,0.21
23,0021500401,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500401,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500401,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
