,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500035,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:14,137.2,134.7,117.0,121.1,20.2,13.6,0.071,2.0,15.4,0.04,0.171,0.117,7.7,0.5,0.527,0.151,0.153,107.35,106.49,88.74,72,0.068
1,0021500035,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:11,132.9,135.4,107.1,110.8,25.8,24.5,0.138,1.33,18.2,0.03,0.114,0.078,13.6,0.75,0.717,0.209,0.208,109.37,106.5,88.75,82,0.101
2,0021500035,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,15.000000:04,133.2,133.3,119.9,124.2,13.3,9.1,0.071,0.0,16.7,0.0,0.263,0.167,0.0,0.0,0.108,0.152,0.151,107.11,105.13,87.61,33,-0.022
3,0021500035,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:20,131.7,134.9,115.1,120.6,16.6,14.3,0.048,0.0,6.7,0.0,0.094,0.055,0.0,0.583,0.669,0.219,0.217,114.69,110.65,92.21,63,0.095
4,0021500035,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:38,138.6,139.7,113.1,119.2,25.5,20.5,0.474,4.5,21.4,0.0,0.098,0.056,4.8,0.778,0.832,0.413,0.409,108.36,105.07,87.56,78,0.311
5,0021500035,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:30,122.1,120.3,101.9,104.6,20.2,15.7,0.115,0.0,30.0,0.04,0.176,0.119,0.0,0.583,0.581,0.106,0.108,105.57,104.95,87.46,64,0.09
6,0021500035,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21.000000:50,102.7,102.1,93.5,93.6,9.3,8.5,0.167,1.5,33.3,0.0,0.036,0.02,22.2,0.0,0.258,0.118,0.121,103.11,103.33,86.11,47,0.015
7,0021500035,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:29,91.7,87.9,95.8,93.8,-4.1,-5.9,0.222,1.0,22.2,0.0,0.056,0.031,22.2,0.5,0.512,0.194,0.208,104.29,107.67,89.73,33,0.053
8,0021500035,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:51,96.5,96.0,114.0,114.8,-17.5,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.231,0.232,105.43,105.27,87.73,25,0.097
9,0021500035,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3.000000:32,210.4,188.9,130.4,150.0,80.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,115.47,96.23,9,0.0
