,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500604,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:33,128.2,125.4,120.8,121.9,7.4,3.4,0.3,0.0,24.0,0.067,0.171,0.123,0.0,0.556,0.569,0.238,0.242,102.38,103.01,85.84,71,0.152
1,0021500604,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,25.000000:41,134.0,125.5,122.8,126.8,11.2,-1.3,0.048,0.0,16.7,0.053,0.074,0.065,0.0,0.667,0.735,0.082,0.087,102.14,103.75,86.45,55,0.044
2,0021500604,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,20.000000:43,107.1,107.3,104.8,109.3,2.3,-2.0,0.182,1.0,13.3,0.05,0.296,0.191,13.3,0.6,0.643,0.283,0.282,99.54,97.31,81.09,41,0.189
3,0021500604,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:33,119.5,119.7,113.3,118.1,6.2,1.7,0.16,4.0,22.2,0.053,0.0,0.027,5.6,0.346,0.346,0.163,0.166,101.5,99.33,82.78,71,0.028
4,0021500604,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:21,121.0,119.2,118.0,121.9,3.1,-2.7,0.227,0.71,14.7,0.032,0.083,0.06,20.6,0.607,0.76,0.354,0.359,106.02,105.07,87.56,73,0.155
5,0021500604,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:58,90.5,90.9,107.8,107.1,-17.3,-16.2,0.273,1.0,17.6,0.032,0.12,0.071,17.6,0.444,0.58,0.212,0.218,111.07,111.19,92.66,55,0.101
6,0021500604,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,28.000000:30,117.5,119.4,104.4,100.0,13.0,19.4,0.238,1.67,35.7,0.061,0.115,0.085,21.4,0.4,0.51,0.117,0.118,103.07,104.45,87.04,62,0.07
7,0021500604,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:31,101.1,102.2,94.9,93.0,6.2,9.2,0.091,0.0,9.1,0.034,0.105,0.063,0.0,0.5,0.557,0.169,0.174,103.66,104.09,86.74,46,0.148
8,0021500604,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,4.000000:35,94.9,100.0,93.4,90.0,1.6,10.0,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.0,0.0,0.133,0.137,116.67,115.2,96.0,12,-0.143
9,0021500604,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:36,119.3,122.6,107.7,106.5,11.6,16.1,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.4,0.425,0.15,0.151,102.71,101.92,84.93,31,0.08
10,0021500604,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500604,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500604,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,24.000000:39,120.2,121.2,120.7,118.5,-0.4,2.6,0.0,0.0,0.0,0.16,0.087,0.125,15.4,0.409,0.437,0.213,0.215,102.67,103.21,86.01,52,0.035
