,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501177,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:50,97.0,95.7,121.4,117.1,-24.4,-21.4,0.111,1.0,10.5,0.03,0.083,0.053,10.5,0.75,0.741,0.23,0.233,94.09,96.46,80.38,70,0.134
1,0021501177,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:16,100.7,98.3,125.8,122.8,-25.1,-24.5,0.125,1.0,10.0,0.077,0.056,0.068,10.0,0.313,0.335,0.29,0.297,92.04,94.31,78.59,58,0.016
2,0021501177,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,19.000000:11,71.4,68.3,100.3,102.5,-28.9,-34.2,0.1,0.5,11.1,0.045,0.105,0.073,22.2,0.333,0.333,0.182,0.19,100.19,101.34,84.45,41,0.025
3,0021501177,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:36,90.4,87.7,100.4,100.0,-10.0,-12.3,0.059,0.0,12.5,0.034,0.148,0.089,0.0,0.643,0.643,0.113,0.116,94.86,96.5,80.42,57,0.138
4,0021501177,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:21,92.0,89.1,114.0,109.3,-22.0,-20.2,0.2,1.5,17.6,0.0,0.105,0.044,11.8,0.4,0.425,0.237,0.244,92.17,95.65,79.71,55,0.039
5,0021501177,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:35,117.3,118.9,124.8,125.0,-7.5,-6.1,0.214,3.0,25.0,0.0,0.0,0.0,8.3,0.438,0.438,0.243,0.24,105.92,105.1,87.58,37,0.039
6,0021501177,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:35,114.7,116.7,116.1,114.0,-1.4,2.7,0.133,0.67,18.2,0.0,0.048,0.027,27.3,0.5,0.5,0.209,0.206,104.07,104.17,86.81,42,0.019
7,0021501177,1610612759,SAS,San Antonio,2561,David West,David,,,23.000000:34,114.6,116.3,112.1,110.0,2.6,6.3,0.389,0.0,50.0,0.0,0.0,0.0,0.0,0.8,0.814,0.14,0.138,100.62,100.82,84.02,49,0.139
8,0021501177,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,19.000000:46,112.1,115.4,119.6,115.4,-7.5,0.0,0.231,0.0,37.5,0.0,0.647,0.324,0.0,0.75,0.752,0.125,0.121,94.46,94.7,78.92,39,0.202
9,0021501177,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,,,14.000000:49,136.3,132.3,119.4,112.9,16.9,19.4,0.308,0.0,40.0,0.0,0.5,0.2,0.0,0.7,0.791,0.182,0.187,96.22,100.43,83.69,31,0.194
10,0021501177,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:27,150.0,150.0,129.9,123.1,20.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,107.1,110.09,91.74,12,0.022
11,0021501177,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501177,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501177,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:40,116.8,114.1,98.2,96.9,18.6,17.1,0.05,0.33,5.6,0.042,0.241,0.151,16.7,0.731,0.756,0.246,0.252,93.07,94.78,78.98,64,0.14
14,0021501177,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:48,116.8,116.9,95.8,94.3,21.0,22.6,0.259,1.75,29.2,0.0,0.188,0.1,16.7,0.667,0.699,0.221,0.223,99.4,100.11,83.43,71,0.145
15,0021501177,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:32,117.4,114.3,93.2,90.7,24.2,23.6,0.167,3.0,42.9,0.143,0.429,0.314,14.3,1.0,1.0,0.087,0.089,92.2,94.74,78.95,42,0.199
16,0021501177,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:06,120.3,115.9,100.1,100.0,20.2,15.9,0.231,6.0,28.6,0.083,0.031,0.054,4.8,0.462,0.504,0.203,0.21,93.29,95.04,79.2,69,0.07
17,0021501177,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:17,111.9,112.2,95.8,94.5,16.1,17.6,0.375,3.0,28.1,0.0,0.152,0.078,9.4,0.658,0.679,0.28,0.283,96.73,97.23,81.03,74,0.198
18,0021501177,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:50,110.8,111.6,103.5,100.0,7.3,11.6,0.053,1.0,16.7,0.0,0.118,0.057,16.7,0.5,0.5,0.106,0.108,98.89,100.22,83.52,43,0.059
19,0021501177,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:46,111.4,108.8,125.5,118.2,-14.0,-9.4,0.0,0.0,0.0,0.063,0.0,0.037,20.0,0.375,0.375,0.135,0.142,104.47,108.89,90.74,34,-0.041
20,0021501177,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7.000000:52,97.8,100.0,76.5,72.2,21.4,27.8,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.4,0.368,0.217,0.223,114.22,115.93,96.61,20,0.067
21,0021501177,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6.000000:31,129.7,120.0,119.7,113.3,10.0,6.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.5,0.067,0.072,103.41,110.49,92.07,15,0.028
22,0021501177,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:15,122.6,117.9,121.8,123.1,0.8,-5.1,0.385,0.0,50.0,0.0,0.067,0.032,0.0,0.6,0.6,0.122,0.127,95.9,97.25,81.04,39,0.101
23,0021501177,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10.000000:09,128.8,120.0,144.9,145.5,-16.2,-25.5,0.167,1.0,14.3,0.0,0.143,0.077,14.3,0.5,0.615,0.3,0.322,96.28,99.31,82.76,20,0.085
24,0021501177,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,1.000000:14,0.0,0.0,204.9,166.7,-204.9,-166.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,86.4,116.76,97.3,3,0.182
25,0021501177,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
