,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501045,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,32.000000:43,101.0,101.6,107.1,108.2,-6.1,-6.6,0.1,2.0,11.8,0.027,0.179,0.092,5.9,0.5,0.54,0.211,0.21,90.26,89.5,74.58,61,0.123
1,0021501045,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,34.000000:25,87.0,87.7,97.5,100.0,-10.5,-12.3,0.105,2.0,12.5,0.027,0.091,0.057,6.3,0.5,0.509,0.194,0.196,91.46,89.96,74.96,65,0.09
2,0021501045,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,24.000000:32,112.0,108.7,105.0,108.7,7.1,0.0,0.111,0.67,16.7,0.091,0.286,0.186,25.0,0.6,0.592,0.185,0.19,90.27,90.0,75.0,46,0.069
3,0021501045,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,29.000000:56,95.6,96.5,111.2,112.5,-15.6,-16.0,0.0,0.0,0.0,0.061,0.083,0.07,12.5,0.536,0.536,0.239,0.241,91.53,90.6,75.5,57,0.081
4,0021501045,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:02,87.9,88.3,113.4,115.5,-25.5,-27.2,0.211,4.0,20.0,0.079,0.25,0.145,5.0,0.133,0.133,0.229,0.231,92.31,91.26,76.05,60,0.025
5,0021501045,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,12.000000:33,44.6,42.3,110.7,116.0,-66.0,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.105,97.22,97.53,81.27,26,-0.04
6,0021501045,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,15.000000:17,42.3,41.9,75.6,80.6,-33.3,-38.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.2,0.34,0.323,0.325,100.25,97.36,81.13,31,-0.226
7,0021501045,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,,16.000000:20,59.8,59.4,73.9,81.3,-14.0,-21.9,0.167,0.0,25.0,0.0,0.143,0.079,0.0,1.0,0.868,0.091,0.092,98.39,94.04,78.37,32,0.246
8,0021501045,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,21.000000:57,63.3,61.4,71.2,74.4,-7.9,-13.1,0.0,0.0,0.0,0.042,0.214,0.135,14.3,0.333,0.333,0.152,0.157,95.78,95.13,79.27,44,0.093
9,0021501045,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:15,67.2,68.3,75.8,80.5,-8.6,-12.2,0.4,2.0,36.4,0.0,0.111,0.061,18.2,0.4,0.4,0.167,0.164,96.18,92.61,77.18,41,0.143
10,0021501045,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501045,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501045,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501045,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:50,92.9,97.0,84.4,85.1,8.5,11.9,0.136,3.0,13.0,0.0,0.182,0.087,4.3,0.281,0.402,0.27,0.27,94.72,92.33,76.94,67,0.1
14,0021501045,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,26.000000:09,103.6,110.0,86.1,84.6,17.5,25.4,0.056,0.5,8.3,0.042,0.172,0.113,16.7,0.556,0.556,0.19,0.189,95.58,93.6,78.0,50,0.133
15,0021501045,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,30.000000:51,95.0,98.3,89.1,90.0,5.9,8.3,0.0,0.0,0.0,0.069,0.276,0.172,33.3,0.75,0.711,0.185,0.187,94.69,92.58,77.15,59,0.13
16,0021501045,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,32.000000:50,103.1,106.3,82.4,84.4,20.7,22.0,0.227,2.5,26.3,0.0,0.081,0.045,10.5,0.542,0.542,0.197,0.2,95.38,92.83,77.36,63,0.13
