,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500223,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:36,91.8,91.3,98.6,98.6,-6.8,-7.3,0.154,0.67,19.0,0.029,0.179,0.097,28.6,0.182,0.219,0.218,0.219,105.27,105.57,87.97,69,-0.012
1,0021500223,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,37.000000:02,93.7,92.7,108.4,107.5,-14.6,-14.8,0.125,1.0,14.3,0.025,0.206,0.108,14.3,0.6,0.6,0.198,0.2,103.98,104.99,87.49,82,0.138
2,0021500223,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:50,93.9,93.3,108.6,105.3,-14.7,-12.0,0.105,0.67,6.7,0.154,0.074,0.121,10.0,0.478,0.525,0.326,0.327,104.44,106.4,88.67,75,0.122
3,0021500223,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,28.000000:23,98.1,95.3,105.6,103.2,-7.5,-7.9,0.043,0.0,11.1,0.059,0.36,0.186,0.0,0.571,0.661,0.11,0.112,103.84,106.55,88.79,64,0.129
4,0021500223,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,25.000000:43,94.4,94.7,102.5,101.8,-8.1,-7.0,0.15,1.0,21.4,0.0,0.083,0.041,21.4,0.563,0.563,0.175,0.174,106.2,106.39,88.66,57,0.028
5,0021500223,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,21.000000:54,89.4,89.6,109.8,106.4,-20.4,-16.8,0.0,0.0,0.0,0.037,0.063,0.047,0.0,0.333,0.333,0.115,0.115,102.57,104.1,86.75,48,0.018
6,0021500223,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,25.000000:29,92.6,94.4,118.1,114.8,-25.5,-20.4,0.333,3.0,40.0,0.0,0.235,0.089,13.3,0.714,0.672,0.153,0.15,101.34,101.71,84.76,54,0.118
7,0021500223,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,15.000000:58,89.2,88.6,110.4,108.8,-21.2,-20.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.523,0.324,0.326,102.63,103.72,86.43,35,0.123
8,0021500223,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,6.000000:34,94.9,100.0,124.2,123.1,-29.4,-23.1,0.167,0.0,25.0,0.0,0.25,0.091,0.0,0.0,0.174,0.214,0.203,101.02,98.68,82.23,14,0.034
9,0021500223,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,5.000000:52,109.7,116.7,117.8,116.7,-8.1,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.078,100.8,98.18,81.82,12,0.107
10,0021500223,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,7.000000:39,103.9,105.9,95.9,88.2,8.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,103.4,106.67,88.89,17,-0.066
11,0021500223,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
