,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500953,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,33.000000:46,100.9,106.1,122.3,127.9,-21.3,-21.9,0.2,1.33,16.7,0.025,0.033,0.029,12.5,0.313,0.355,0.247,0.246,99.88,95.24,79.37,66,0.004
1,0021500953,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,36.000000:55,97.2,98.7,100.9,106.4,-3.7,-7.7,0.105,0.5,9.5,0.103,0.205,0.157,19.0,0.5,0.581,0.207,0.208,104.95,101.42,84.51,78,0.14
2,0021500953,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,24.000000:34,97.9,100.0,129.6,130.6,-31.7,-30.6,0.0,0.0,0.0,0.069,0.2,0.122,14.3,0.6,0.595,0.117,0.121,98.17,96.72,80.6,50,0.078
3,0021500953,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:37,93.8,92.7,104.2,114.8,-10.4,-22.1,0.154,0.5,11.1,0.071,0.097,0.085,22.2,0.444,0.515,0.242,0.253,102.62,98.26,81.88,55,0.09
4,0021500953,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,21.000000:49,103.2,104.3,93.7,100.0,9.5,4.3,0.333,2.5,27.8,0.045,0.143,0.1,11.1,0.214,0.523,0.232,0.234,107.41,103.41,86.17,47,0.19
5,0021500953,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,23.000000:02,119.4,121.7,99.2,106.4,20.1,15.4,0.083,1.0,7.7,0.182,0.074,0.122,7.7,0.7,0.707,0.226,0.227,101.4,96.9,80.75,46,0.124
6,0021500953,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,24.000000:33,73.7,78.0,117.3,119.2,-43.6,-41.2,0.0,0.0,0.0,0.057,0.038,0.049,0.0,0.125,0.125,0.125,0.125,103.39,99.71,83.1,50,-0.028
7,0021500953,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,27.000000:20,89.2,94.3,126.8,125.5,-37.6,-31.1,0.273,1.5,20.0,0.0,0.261,0.105,13.3,0.778,0.79,0.182,0.182,96.95,94.81,79.01,53,0.197
8,0021500953,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,21.000000:23,82.9,82.6,117.4,121.7,-34.5,-39.1,0.25,1.5,23.1,0.0,0.095,0.043,15.4,0.125,0.125,0.189,0.197,104.98,103.23,86.02,46,-0.048
9,0021500953,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,NWT - Left Shoulder Subluxation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500953,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,NWT - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500953,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500953,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,21.000000:41,105.6,108.9,111.8,113.6,-6.2,-4.7,0.077,1.0,6.7,0.043,0.05,0.047,6.7,0.542,0.582,0.286,0.283,100.86,98.51,82.09,45,0.094
13,0021500953,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,17.000000:43,92.2,100.0,95.3,94.9,-3.0,5.1,0.154,1.0,25.0,0.045,0.056,0.05,25.0,0.333,0.387,0.136,0.136,109.93,105.7,88.09,39,0.0
14,0021500953,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,21.000000:13,93.2,104.7,87.2,88.4,6.1,16.3,0.167,1.0,12.5,0.0,0.217,0.1,12.5,0.455,0.487,0.275,0.268,103.93,97.28,81.07,43,0.185
15,0021500953,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:29,113.4,121.6,105.5,108.1,7.9,13.5,0.111,0.0,17.6,0.0,0.051,0.026,0.0,0.536,0.536,0.167,0.164,102.07,97.36,81.13,74,0.065
16,0021500953,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,28.000000:31,98.8,104.8,84.8,87.1,14.0,17.7,0.333,5.0,18.5,0.0,0.103,0.048,3.7,0.444,0.511,0.324,0.32,109.81,105.2,87.67,63,0.193
17,0021500953,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:11,111.2,119.3,86.6,91.1,24.6,28.2,0.15,1.5,21.4,0.063,0.091,0.077,14.3,0.556,0.556,0.169,0.166,102.26,96.23,80.19,57,0.072
18,0021500953,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,29.000000:59,125.1,129.5,103.5,108.3,21.6,21.2,0.381,2.67,36.4,0.034,0.094,0.066,13.6,0.65,0.68,0.206,0.205,100.82,96.85,80.71,61,0.157
19,0021500953,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,25.000000:31,132.6,130.8,95.9,100.0,36.7,30.8,0.05,1.0,14.3,0.048,0.188,0.132,14.3,0.75,0.846,0.107,0.111,98.21,96.85,80.71,52,0.115
20,0021500953,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,23.000000:18,135.9,142.2,91.0,95.5,45.0,46.8,0.0,0.0,0.0,0.05,0.138,0.102,16.7,1.125,1.127,0.115,0.115,96.04,91.67,76.39,45,0.123
21,0021500953,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,1.000000:51,100.0,75.0,77.3,75.0,22.7,0.0,1.0,0.0,100.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,89.25,103.78,86.49,4,0.6
22,0021500953,1610612738,BOS,Boston,203923,James Young,James,,,1.000000:51,100.0,75.0,77.3,75.0,22.7,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,89.25,103.78,86.49,4,0.2
23,0021500953,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,1.000000:51,100.0,75.0,77.3,75.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,89.25,103.78,86.49,4,0.6
24,0021500953,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,1.000000:51,100.0,75.0,77.3,75.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,89.25,103.78,86.49,4,0.1
