,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500324,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:16,116.5,117.9,100.0,96.6,16.5,21.3,0.0,0.0,0.0,0.154,0.0,0.074,20.0,0.25,0.25,0.156,0.16,88.56,89.63,74.69,28,0.0
1,0021500324,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,39.000000:34,116.5,115.9,88.8,90.0,27.7,25.9,0.16,1.33,13.8,0.054,0.273,0.173,10.3,0.444,0.488,0.263,0.27,98.61,98.25,81.87,82,0.158
2,0021500324,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,38.000000:52,118.7,119.2,90.8,92.4,27.9,26.8,0.065,0.67,16.7,0.139,0.318,0.238,25.0,1.0,0.618,0.111,0.113,98.01,96.95,80.79,78,0.105
3,0021500324,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,33.000000:26,124.5,124.3,90.6,90.0,33.9,34.3,0.1,1.0,8.3,0.0,0.077,0.045,8.3,0.778,0.784,0.272,0.279,100.07,100.5,83.75,70,0.195
4,0021500324,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37.000000:48,123.7,122.5,91.8,92.4,31.9,30.1,0.643,9.0,52.9,0.0,0.07,0.039,5.9,0.615,0.648,0.174,0.179,100.77,100.95,84.13,80,0.178
5,0021500324,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,18.000000:32,99.6,95.2,70.9,73.2,28.7,22.1,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.333,0.339,0.204,0.212,106.81,107.48,89.57,42,0.124
6,0021500324,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,21.000000:46,108.5,102.0,107.4,108.3,1.1,-6.3,0.0,0.0,0.0,0.042,0.0,0.021,8.3,0.364,0.364,0.222,0.235,105.2,108.07,90.06,50,-0.006
7,0021500324,1610612746,LAC,LA,2746,Josh Smith,Josh,,,11.000000:30,88.6,88.5,93.2,96.0,-4.6,-7.5,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.75,0.781,0.214,0.215,107.94,106.43,88.7,26,0.253
8,0021500324,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,10.000000:12,56.0,50.0,106.0,104.8,-50.0,-54.8,0.5,1.0,33.3,0.0,0.125,0.043,33.3,1.0,1.042,0.083,0.092,95.06,101.18,84.31,22,0.039
9,0021500324,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,5.000000:52,64.3,58.3,154.2,158.3,-89.9,-100.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.266,0.154,0.168,94.91,98.18,81.82,12,-0.038
10,0021500324,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,7.000000:12,52.6,50.0,142.6,146.2,-90.1,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.07,88.8,90.0,75.0,14,-0.1
11,0021500324,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500324,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500324,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:23,93.8,93.2,125.9,125.4,-32.1,-32.2,0.05,1.0,6.3,0.0,0.261,0.115,6.3,0.455,0.55,0.231,0.236,99.29,99.77,83.14,59,0.079
14,0021500324,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,30.000000:52,71.1,72.6,110.7,111.1,-39.6,-38.5,0.0,0.0,0.0,0.051,0.094,0.07,0.0,0.385,0.385,0.186,0.188,98.41,97.19,80.99,62,0.053
15,0021500324,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,36.000000:20,91.2,93.5,125.5,124.4,-34.3,-30.9,0.083,2.0,10.5,0.098,0.194,0.139,5.3,0.5,0.5,0.198,0.2,103.23,102.39,85.32,77,0.111
16,0021500324,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:50,92.3,96.3,120.0,118.1,-27.7,-21.8,0.065,0.5,12.5,0.0,0.182,0.076,25.0,0.389,0.436,0.156,0.155,102.0,100.74,83.95,80,0.013
17,0021500324,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,36.000000:05,95.4,95.9,113.7,112.2,-18.3,-16.3,0.333,2.67,30.8,0.0,0.114,0.056,11.5,0.467,0.467,0.228,0.233,97.37,97.77,81.48,73,0.088
18,0021500324,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,32.000000:07,102.5,102.9,105.2,102.9,-2.7,0.0,0.524,5.5,36.7,0.0,0.029,0.015,6.7,0.563,0.577,0.253,0.259,101.48,102.38,85.31,69,0.171
