,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501084,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,33.000000:45,142.4,136.9,101.5,101.5,41.0,35.4,0.074,1.0,12.5,0.0,0.184,0.125,12.5,0.545,0.609,0.203,0.211,90.68,92.44,77.04,65,0.088
1,0021501084,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:28,118.9,116.7,78.4,78.0,40.6,38.6,0.063,0.0,16.7,0.0,0.194,0.13,0.0,1.2,1.2,0.116,0.118,91.72,92.8,77.33,42,0.211
2,0021501084,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:27,132.8,132.7,80.3,80.8,52.5,51.9,0.045,1.0,10.0,0.067,0.222,0.176,10.0,0.625,0.625,0.17,0.17,94.56,94.34,78.62,52,0.151
3,0021501084,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:28,132.1,128.3,91.3,91.5,40.8,36.8,0.25,2.5,25.0,0.0,0.128,0.082,10.0,0.864,0.901,0.242,0.245,92.51,93.74,78.12,60,0.2
4,0021501084,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28.000000:26,128.4,129.1,81.6,78.2,46.9,50.9,0.333,8.0,32.0,0.048,0.028,0.035,4.0,0.231,0.342,0.298,0.292,91.16,92.85,77.37,55,0.049
5,0021501084,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:12,120.2,113.7,124.9,122.0,-4.7,-8.3,0.143,0.0,28.6,0.0,0.08,0.043,0.0,0.5,0.551,0.091,0.094,88.93,92.52,77.1,51,0.063
6,0021501084,1610612761,TOR,Toronto,201949,James Johnson,James,,,19.000000:48,105.4,100.0,109.4,105.4,-4.0,-5.4,0.167,0.25,7.1,0.125,0.188,0.156,28.6,0.563,0.619,0.31,0.325,86.88,90.91,75.76,38,0.156
7,0021501084,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,18.000000:51,120.1,108.3,138.4,132.4,-18.3,-24.0,0.0,0.0,0.0,0.059,0.267,0.156,20.0,1.0,0.962,0.125,0.133,82.79,89.16,74.3,36,0.1
8,0021501084,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,19.000000:43,141.0,134.2,110.9,110.8,30.1,23.4,0.273,3.0,25.0,0.071,0.235,0.161,8.3,0.929,0.962,0.225,0.23,89.0,91.29,76.08,38,0.202
9,0021501084,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,6.000000:49,107.4,100.0,128.6,128.6,-21.1,-28.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.111,0.118,98.44,102.1,85.09,15,0.083
10,0021501084,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,3.000000:17,103.1,88.9,75.0,75.0,28.1,13.9,0.5,1.0,33.3,0.333,0.0,0.25,33.3,0.0,0.0,0.2,0.228,115.2,124.26,103.55,9,-0.048
11,0021501084,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,2.000000:42,101.7,87.5,57.1,57.1,44.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,123.38,133.33,111.11,8,0.235
12,0021501084,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,2.000000:04,68.0,57.1,66.7,66.7,1.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,137.96,150.97,125.81,7,-0.154
13,0021501084,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,36.000000:01,99.9,100.0,135.9,129.0,-36.0,-29.0,0.042,0.0,7.1,0.024,0.0,0.016,0.0,0.25,0.272,0.171,0.171,88.97,91.29,76.08,68,-0.023
14,0021501084,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,20.000000:42,98.4,97.6,125.2,121.4,-26.8,-23.9,0.071,1.0,7.7,0.053,0.231,0.125,7.7,0.3,0.398,0.273,0.275,94.3,96.2,80.17,41,0.059
15,0021501084,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,23.000000:42,82.1,82.6,139.8,137.0,-57.6,-54.3,0.0,0.0,0.0,0.063,0.417,0.159,0.0,0.333,0.405,0.18,0.179,92.49,93.14,77.62,46,0.077
16,0021501084,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,G,,40.000000:60,95.1,95.0,128.6,125.6,-33.5,-30.6,0.087,0.67,10.5,0.065,0.179,0.108,15.8,0.667,0.654,0.193,0.193,93.7,94.84,79.04,80,0.092
17,0021501084,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,21.000000:34,86.0,83.7,131.0,129.5,-44.9,-45.8,0.2,2.0,11.8,0.0,0.059,0.022,5.9,0.357,0.381,0.326,0.335,94.99,96.82,80.68,43,0.01
18,0021501084,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,28.000000:06,105.1,103.6,116.2,108.8,-11.0,-5.2,0.294,0.0,31.3,0.0,0.16,0.07,0.0,0.636,0.636,0.177,0.18,92.69,96.51,80.43,56,0.134
19,0021501084,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,28.000000:42,105.6,105.6,125.0,117.9,-19.4,-12.3,0.316,3.0,33.3,0.038,0.105,0.067,11.1,0.556,0.607,0.2,0.2,89.28,91.99,76.66,54,0.119
20,0021501084,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,15.000000:55,104.9,100.0,109.3,106.7,-4.4,-6.7,0.182,0.0,66.7,0.0,0.235,0.121,0.0,1.0,1.0,0.032,0.034,85.83,88.96,74.14,29,0.12
