,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501036,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,27.000000:17,99.4,103.9,107.6,107.5,-8.2,-3.6,0.0,0.0,0.0,0.036,0.095,0.061,0.0,0.833,0.833,0.109,0.108,93.49,91.48,76.24,51,0.104
1,0021501036,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:10,78.9,81.8,108.5,108.8,-29.5,-27.0,0.188,3.0,21.4,0.0,0.074,0.031,7.1,0.4,0.4,0.18,0.18,90.82,89.1,74.25,55,0.021
2,0021501036,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,39.000000:16,89.1,94.5,93.3,95.9,-4.1,-1.4,0.381,2.67,38.1,0.045,0.179,0.108,14.3,0.55,0.527,0.159,0.158,93.17,89.24,74.36,73,0.143
3,0021501036,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:12,83.3,88.7,92.0,95.8,-8.7,-7.1,0.053,0.5,4.3,0.0,0.135,0.062,8.7,0.375,0.375,0.275,0.273,94.67,89.84,74.87,71,0.052
4,0021501036,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:36,95.5,98.5,111.0,113.4,-15.4,-14.9,0.286,3.0,21.4,0.05,0.114,0.08,7.1,0.25,0.347,0.293,0.293,87.8,85.53,71.28,67,0.086
5,0021501036,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10.000000:56,80.2,81.0,39.1,38.1,41.0,42.9,0.0,0.0,0.0,0.0,0.071,0.04,14.3,0.333,0.333,0.292,0.302,91.4,92.2,76.83,21,-0.167
6,0021501036,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:52,91.7,95.8,59.2,60.0,32.5,35.8,0.167,1.0,12.5,0.0,0.222,0.129,12.5,0.75,0.781,0.25,0.249,87.23,84.81,70.67,24,0.516
7,0021501036,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21.000000:40,80.7,83.8,74.4,74.4,6.3,9.4,0.3,0.0,50.0,0.043,0.143,0.098,0.0,0.333,0.333,0.068,0.069,85.69,84.18,70.15,37,0.345
8,0021501036,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,8.000000:34,139.8,128.6,132.7,146.2,7.1,-17.6,0.2,0.0,33.3,0.2,0.0,0.067,0.0,1.0,1.0,0.125,0.134,76.2,75.64,63.04,14,0.076
9,0021501036,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,6.000000:07,36.4,40.0,147.1,145.5,-110.7,-105.5,0.5,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.083,85.85,82.4,68.66,10,0.0
10,0021501036,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6.000000:20,54.5,60.0,127.3,116.7,-72.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,83.37,83.37,69.47,10,0.0
11,0021501036,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,DND - left foot/big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501036,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:32,101.3,104.1,89.0,94.5,12.3,9.6,0.174,1.0,16.0,0.176,0.178,0.177,16.0,0.393,0.514,0.25,0.25,95.02,90.93,75.78,73,0.124
13,0021501036,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:09,107.0,111.8,90.0,92.8,16.9,19.0,0.0,0.0,0.0,0.086,0.25,0.173,6.9,0.44,0.486,0.354,0.353,91.8,88.49,73.74,68,0.163
14,0021501036,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,35.000000:05,112.6,112.7,81.0,81.0,31.7,31.7,0.1,1.0,16.7,0.031,0.175,0.111,16.7,0.857,0.888,0.132,0.135,86.24,86.21,71.84,63,0.193
15,0021501036,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:52,115.7,116.7,84.7,84.7,31.0,31.9,0.095,2.0,14.3,0.038,0.081,0.063,7.1,0.45,0.46,0.171,0.175,89.99,89.63,74.69,60,0.094
16,0021501036,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:03,113.1,114.5,92.3,96.3,20.7,18.2,0.286,3.0,37.5,0.0,0.094,0.053,12.5,0.375,0.375,0.154,0.157,92.56,90.05,75.04,55,0.028
17,0021501036,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,,8.000000:00,55.9,53.3,67.4,73.3,-11.5,-20.0,0.0,0.0,0.0,0.2,0.0,0.095,50.0,0.0,0.266,0.235,0.245,91.92,90.0,75.0,15,-0.4
18,0021501036,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:48,82.9,85.7,83.1,85.7,-0.3,0.0,0.091,0.0,16.7,0.038,0.0,0.022,0.0,0.3,0.3,0.106,0.111,83.4,80.77,67.31,35,-0.069
19,0021501036,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:29,61.9,60.6,89.8,96.8,-27.9,-36.2,0.0,0.0,0.0,0.0,0.176,0.075,37.5,0.9,0.9,0.2,0.214,85.34,83.1,69.25,33,0.182
20,0021501036,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:55,46.6,52.6,92.9,105.3,-46.3,-52.6,0.25,1.0,33.3,0.0,0.4,0.182,33.3,0.0,0.0,0.087,0.085,103.95,91.95,76.63,19,0.15
21,0021501036,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,,,3.000000:08,33.3,33.3,66.7,66.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,6,0.0
22,0021501036,1610612759,SAS,San Antonio,2561,David West,David,,,7.000000:59,64.3,69.2,119.0,107.7,-54.8,-38.5,0.25,0.0,33.3,0.0,0.25,0.063,0.0,0.0,0.0,0.105,0.111,77.44,78.16,65.14,13,0.0
23,0021501036,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501036,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
