,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500606,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:46,74.4,79.6,117.3,122.9,-42.9,-43.3,0.0,0.0,0.0,0.031,0.313,0.125,16.7,0.2,0.2,0.102,0.105,99.5,94.0,78.33,49,0.037
1,0021500606,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,21.000000:22,85.0,90.2,101.4,102.3,-16.4,-12.1,0.091,1.0,11.1,0.038,0.267,0.122,11.1,0.6,0.666,0.17,0.172,97.63,94.35,78.63,41,0.093
2,0021500606,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,21.000000:41,68.3,72.7,106.9,108.9,-38.6,-36.2,0.125,0.33,7.1,0.103,0.063,0.089,21.4,0.571,0.595,0.245,0.251,102.58,98.51,82.09,44,0.123
3,0021500606,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,26.000000:32,73.0,80.0,124.4,120.0,-51.4,-40.0,0.167,2.0,9.5,0.026,0.053,0.035,4.8,0.361,0.344,0.288,0.287,102.52,99.52,82.93,55,0.006
4,0021500606,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:26,75.3,78.7,109.7,113.1,-34.3,-34.4,0.133,1.0,8.0,0.0,0.087,0.032,8.0,0.25,0.339,0.319,0.33,99.86,96.2,80.17,61,0.0
5,0021500606,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,26.000000:57,99.7,101.8,113.8,114.3,-14.1,-12.5,0.0,0.0,0.0,0.031,0.24,0.123,15.4,0.636,0.636,0.206,0.206,100.99,99.74,83.12,56,0.078
6,0021500606,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:16,91.7,94.4,139.4,130.6,-47.7,-36.1,0.0,0.0,0.0,0.095,0.077,0.088,0.0,0.75,0.846,0.125,0.128,98.4,100.07,83.39,36,0.103
7,0021500606,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,20.000000:06,92.7,100.0,132.0,125.6,-39.3,-25.6,0.176,3.0,37.5,0.0,0.063,0.025,12.5,0.25,0.25,0.102,0.101,104.26,102.69,85.57,43,0.026
8,0021500606,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,13.000000:35,80.4,86.2,127.8,119.4,-47.3,-33.1,0.111,0.5,16.7,0.0,0.083,0.033,33.3,0.333,0.333,0.156,0.151,106.08,106.01,88.34,29,0.009
9,0021500606,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,19.000000:02,105.0,102.5,100.4,104.9,4.6,-2.4,0.222,0.0,22.2,0.0,0.278,0.125,0.0,0.643,0.643,0.156,0.163,103.25,102.14,85.11,40,0.19
10,0021500606,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,12.000000:00,114.8,112.5,93.6,96.0,21.2,16.5,0.625,0.0,55.6,0.0,0.083,0.04,0.0,0.333,0.387,0.154,0.157,98.32,98.0,81.67,24,0.1
11,0021500606,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,6.000000:17,153.1,150.0,114.8,107.7,38.3,42.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.157,91.52,95.49,79.58,12,-0.031
12,0021500606,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500606,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,22.000000:51,109.0,104.3,79.7,83.0,29.3,21.3,0.105,2.0,25.0,0.0,0.154,0.095,12.5,0.25,0.307,0.122,0.128,98.68,98.77,82.31,47,0.015
