,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500507,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:05,111.3,112.1,126.0,125.0,-14.7,-12.9,0.136,3.0,30.0,0.083,0.091,0.088,10.0,0.8,0.765,0.108,0.11,97.33,97.4,81.16,58,0.096
1,0021500507,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,28.000000:36,131.5,137.0,132.0,134.5,-0.6,2.5,0.043,1.0,7.1,0.043,0.077,0.061,7.1,0.611,0.73,0.213,0.216,94.23,91.45,76.21,54,0.096
2,0021500507,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:31,129.2,131.3,110.2,113.6,19.0,17.7,0.25,3.0,22.2,0.036,0.308,0.194,7.4,0.438,0.51,0.284,0.291,97.5,95.24,79.36,67,0.191
3,0021500507,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:42,128.3,128.9,114.9,117.6,13.4,11.4,0.227,1.67,13.9,0.034,0.068,0.055,8.3,0.696,0.754,0.369,0.381,94.32,93.03,77.52,76,0.215
4,0021500507,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:48,120.1,126.8,128.0,134.1,-7.9,-7.3,0.267,0.0,50.0,0.056,0.048,0.051,0.0,1.0,1.0,0.087,0.088,99.51,94.62,78.85,41,0.11
5,0021500507,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,19.000000:25,111.3,107.7,100.9,105.1,10.5,2.6,0.083,0.0,14.3,0.0,0.087,0.05,0.0,0.583,0.583,0.136,0.144,96.85,96.4,80.34,39,0.093
6,0021500507,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,24.000000:44,117.3,112.8,109.9,108.5,7.3,4.3,0.1,2.0,22.2,0.05,0.2,0.133,11.1,0.417,0.417,0.132,0.137,88.86,91.19,75.99,47,0.05
7,0021500507,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:02,96.9,94.4,104.8,102.8,-7.8,-8.3,0.091,1.0,14.3,0.0,0.3,0.162,14.3,0.4,0.4,0.146,0.154,93.69,95.82,79.85,36,0.073
8,0021500507,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,10.000000:59,94.0,100.0,136.9,140.9,-42.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.172,0.175,105.32,100.59,83.83,24,-0.156
9,0021500507,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,16.000000:08,132.2,136.4,113.0,118.2,19.2,18.2,0.0,0.0,0.0,0.071,0.0,0.033,20.0,0.5,0.5,0.132,0.135,101.98,98.17,81.81,33,0.021
10,0021500507,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500507,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,NWT - Left shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500507,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DND - Right hamstring tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500507,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,23.000000:58,121.8,126.0,130.2,132.7,-8.4,-6.7,0.0,0.0,0.0,0.0,0.15,0.064,0.0,0.625,0.625,0.138,0.136,101.78,99.14,82.61,50,0.06
14,0021500507,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,27.000000:46,120.2,125.0,123.3,130.8,-3.1,-5.8,0.125,0.0,10.0,0.167,0.0,0.096,0.0,0.588,0.6,0.29,0.29,94.42,89.89,74.91,52,0.134
15,0021500507,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:21,124.4,127.1,125.1,122.9,-0.7,4.2,0.059,0.5,11.1,0.154,0.25,0.196,22.2,0.6,0.68,0.14,0.14,98.86,98.65,82.21,48,0.124
16,0021500507,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:25,112.4,115.7,133.1,135.2,-20.7,-19.5,0.182,0.0,16.7,0.025,0.036,0.029,0.0,0.5,0.585,0.247,0.244,97.69,95.55,79.62,70,0.095
17,0021500507,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:14,117.0,119.2,124.9,128.6,-7.9,-9.3,0.385,3.33,27.8,0.0,0.167,0.068,8.3,0.432,0.463,0.286,0.287,97.09,94.82,79.01,78,0.106
18,0021500507,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25.000000:57,113.8,113.7,103.8,104.0,10.0,9.7,0.0,0.0,0.0,0.0,0.208,0.102,0.0,0.5,0.5,0.121,0.123,93.46,93.42,77.85,51,0.086
19,0021500507,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:33,123.0,125.0,93.2,90.0,29.9,35.0,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.3,0.3,0.106,0.107,92.6,93.45,77.87,40,0.014
20,0021500507,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:02,111.2,113.2,115.1,116.4,-3.9,-3.2,0.222,2.0,25.0,0.036,0.037,0.036,12.5,0.611,0.658,0.2,0.2,93.8,92.47,77.06,53,0.103
21,0021500507,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,15.000000:44,113.8,106.3,112.2,112.5,1.6,-6.3,0.0,0.0,0.0,0.133,0.2,0.167,33.3,1.0,1.0,0.086,0.091,94.5,97.61,81.34,32,0.047
22,0021500507,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500507,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500507,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500507,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
