,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500016,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,19.000000:08,122.5,126.2,99.8,102.4,22.6,23.8,0.1,2.0,25.0,0.067,0.048,0.056,12.5,0.7,0.7,0.13,0.13,107.07,104.11,86.76,42,0.104
1,0021500016,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:15,117.9,115.3,95.3,98.8,22.6,16.5,0.16,2.0,13.8,0.061,0.13,0.101,6.9,0.7,0.715,0.275,0.284,106.15,105.42,87.85,85,0.208
2,0021500016,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:06,116.9,116.9,88.6,90.0,28.3,26.9,0.042,1.0,11.1,0.074,0.345,0.214,11.1,0.667,0.546,0.125,0.127,106.25,105.36,87.8,59,0.105
3,0021500016,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:45,126.2,128.4,101.1,101.5,25.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.545,0.609,0.197,0.197,106.46,105.37,87.8,67,0.038
4,0021500016,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,36.000000:34,117.3,117.5,95.0,97.5,22.3,20.0,0.355,5.5,36.7,0.0,0.111,0.065,6.7,0.464,0.541,0.221,0.223,107.17,105.67,88.06,80,0.168
5,0021500016,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,21.000000:08,93.8,89.1,94.2,97.9,-0.4,-8.7,0.111,0.0,9.1,0.0,0.0,0.0,0.0,0.556,0.557,0.204,0.214,105.15,105.65,88.04,46,0.09
6,0021500016,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,23.000000:60,100.8,98.0,103.8,108.2,-2.9,-10.2,0.0,0.0,0.0,0.043,0.24,0.146,9.1,0.563,0.615,0.208,0.213,99.7,99.02,82.52,50,0.153
7,0021500016,1610612746,LAC,LA,2746,Josh Smith,Josh,,,16.000000:18,74.1,68.6,109.7,108.6,-35.6,-40.0,0.0,0.0,0.0,0.0,0.286,0.171,62.5,0.0,0.174,0.222,0.24,98.71,103.07,85.89,35,-0.06
8,0021500016,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,16.000000:07,78.1,72.2,85.5,87.2,-7.4,-15.0,0.125,1.0,14.3,0.0,0.091,0.051,14.3,0.0,0.315,0.158,0.17,108.73,111.65,93.04,36,0.058
9,0021500016,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:36,69.7,65.2,96.8,100.0,-27.1,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.089,102.52,104.15,86.79,23,0.1
10,0021500016,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,0,0.0
11,0021500016,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500016,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
