,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500976,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,32.000000:59,130.8,129.0,113.4,111.8,17.4,17.2,0.038,0.33,5.9,0.04,0.226,0.143,17.6,0.75,0.788,0.211,0.216,98.29,99.69,83.07,69,0.12
1,0021500976,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:31,118.0,118.1,101.6,103.7,16.4,14.4,0.125,0.0,20.0,0.0,0.159,0.085,0.0,0.567,0.598,0.168,0.174,101.26,100.22,83.52,83,0.109
2,0021500976,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:46,130.7,130.6,120.4,120.8,10.3,9.7,0.036,0.5,5.9,0.111,0.375,0.254,11.8,0.667,0.69,0.198,0.203,99.51,99.4,82.83,72,0.133
3,0021500976,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:14,130.4,130.2,109.3,109.3,21.1,20.9,0.171,2.0,18.8,0.061,0.051,0.056,9.4,0.452,0.496,0.271,0.277,102.55,102.6,85.5,86,0.079
4,0021500976,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:14,128.2,128.6,106.0,101.6,22.2,27.0,0.435,5.0,38.5,0.038,0.065,0.053,7.7,0.864,0.88,0.225,0.231,98.05,100.02,83.35,63,0.197
5,0021500976,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:46,114.2,112.8,113.2,117.5,1.0,-4.7,0.125,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.152,0.157,108.12,106.72,88.93,39,0.0
6,0021500976,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,13.000000:45,90.1,90.0,117.0,116.1,-26.9,-26.1,0.1,1.0,25.0,0.053,0.308,0.156,25.0,0.0,0.0,0.079,0.083,105.98,106.47,88.73,30,0.042
7,0021500976,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,16.000000:49,127.5,127.8,111.7,117.1,15.8,10.6,0.067,0.0,12.5,0.056,0.125,0.088,0.0,0.571,0.571,0.163,0.166,103.9,101.33,84.44,36,0.094
8,0021500976,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:14,104.2,106.9,81.0,82.8,23.2,24.1,0.0,0.0,0.0,0.167,0.25,0.206,0.0,0.5,0.509,0.2,0.201,107.76,105.22,87.68,29,0.183
9,0021500976,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,0.000000:42,150.0,150.0,69.4,33.3,80.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.38,170.62,142.18,2,0.0
10,0021500976,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500976,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500976,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500976,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,34.000000:30,110.7,111.1,118.2,118.3,-7.5,-7.2,0.111,0.0,30.0,0.028,0.182,0.101,0.0,0.214,0.214,0.088,0.089,99.66,99.47,82.89,72,0.029
14,0021500976,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,F,,24.000000:35,98.3,102.0,118.6,121.6,-20.3,-19.6,0.111,0.0,6.3,0.069,0.167,0.113,0.0,0.577,0.61,0.263,0.264,102.72,99.59,82.99,51,0.15
15,0021500976,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,37.000000:17,104.9,106.4,124.0,122.5,-19.1,-16.1,0.16,2.0,23.5,0.05,0.121,0.082,11.8,0.429,0.57,0.153,0.155,101.81,101.71,84.76,78,0.075
16,0021500976,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,32.000000:36,100.9,101.4,131.6,130.0,-30.7,-28.6,0.056,0.33,6.7,0.0,0.032,0.016,20.0,0.875,0.92,0.187,0.191,101.99,102.34,85.28,69,0.107
17,0021500976,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,30.000000:37,101.9,103.2,129.2,132.3,-27.3,-29.0,0.133,0.67,10.0,0.0,0.154,0.069,15.0,0.5,0.538,0.265,0.269,98.99,97.2,81.0,62,0.066
18,0021500976,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,14.000000:50,131.9,124.2,132.7,127.3,-0.8,-3.0,0.273,3.0,23.1,0.0,0.231,0.13,7.7,0.556,0.556,0.303,0.322,101.46,106.76,88.97,33,0.164
19,0021500976,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:11,115.7,110.2,132.7,131.0,-16.9,-20.9,0.222,0.0,26.7,0.0,0.095,0.045,0.0,0.55,0.638,0.18,0.189,103.98,107.24,89.37,59,0.106
20,0021500976,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,14.000000:13,127.3,125.8,115.2,113.3,12.1,12.5,0.231,0.0,37.5,0.0,0.083,0.043,0.0,0.7,0.7,0.156,0.158,101.56,102.98,85.81,31,0.116
21,0021500976,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:23,120.3,117.5,112.6,107.5,7.7,10.0,0.2,1.5,27.3,0.0,0.105,0.057,18.2,0.5,0.5,0.19,0.195,106.7,110.45,92.04,40,0.086
22,0021500976,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,,7.000000:48,87.5,87.5,77.6,81.3,9.9,6.3,0.0,0.0,0.0,0.1,0.231,0.174,16.7,0.2,0.2,0.333,0.333,100.8,98.46,82.05,16,-0.063
23,0021500976,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500976,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500976,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
