,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500417,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,21.000000:20,80.4,81.8,124.4,122.7,-44.0,-40.9,0.0,0.0,0.0,0.08,0.053,0.068,10.0,0.5,0.5,0.2,0.205,99.18,99.0,82.5,44,0.053
1,0021500417,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,15.000000:36,80.3,79.4,145.1,150.0,-64.8,-70.6,0.0,0.0,0.0,0.056,0.4,0.179,10.0,0.333,0.333,0.278,0.289,105.85,104.62,87.18,34,0.035
2,0021500417,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,17.000000:46,61.3,61.1,135.1,137.1,-73.8,-76.0,0.0,0.0,0.0,0.0,0.214,0.083,33.3,0.0,0.266,0.075,0.077,96.45,95.91,79.92,36,0.035
3,0021500417,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,12.000000:35,82.9,85.2,151.4,159.3,-68.6,-74.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.214,0.216,107.11,102.99,85.83,27,0.017
4,0021500417,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,26.000000:20,64.6,64.2,132.6,132.1,-68.0,-67.9,0.273,0.0,20.0,0.0,0.087,0.039,0.0,0.2,0.34,0.207,0.212,96.1,96.61,80.51,53,0.039
5,0021500417,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:59,106.3,110.0,91.2,87.2,15.1,22.8,0.286,2.0,30.8,0.158,0.115,0.133,15.4,0.286,0.286,0.191,0.194,89.99,90.36,75.3,40,0.048
6,0021500417,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,35.000000:18,100.3,98.6,100.0,98.5,0.3,0.0,0.143,0.67,7.7,0.029,0.024,0.026,11.5,0.529,0.634,0.3,0.313,91.65,93.14,77.62,69,0.149
7,0021500417,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16.000000:45,101.2,100.0,102.0,93.9,-0.8,6.1,0.0,0.0,0.0,0.071,0.143,0.107,22.2,0.333,0.363,0.265,0.276,86.03,90.27,75.22,30,-0.054
8,0021500417,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10.000000:24,139.7,138.1,107.2,100.0,32.5,38.1,0.1,0.0,20.0,0.0,0.25,0.125,0.0,0.5,0.5,0.174,0.184,95.26,99.23,82.69,21,0.09
9,0021500417,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,25.000000:16,112.2,109.6,103.9,101.9,8.3,7.7,0.118,0.0,33.3,0.0,0.192,0.096,0.0,0.0,0.0,0.068,0.07,96.7,98.79,82.32,52,0.0
10,0021500417,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,17.000000:06,102.2,97.1,111.3,105.7,-9.1,-8.6,0.0,0.0,0.0,0.071,0.056,0.063,33.3,0.75,0.75,0.077,0.083,93.36,98.25,81.87,35,0.036
11,0021500417,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,20.000000:35,102.4,97.6,96.0,95.2,6.4,2.4,0.0,0.0,0.0,0.0,0.292,0.152,11.1,1.083,1.095,0.184,0.195,95.28,97.94,81.62,42,0.409
12,0021500417,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500417,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:00,121.2,120.8,87.3,87.5,33.9,33.3,0.19,4.0,17.4,0.0,0.088,0.043,4.3,0.563,0.644,0.224,0.23,95.95,96.0,80.0,72,0.213
14,0021500417,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,24.000000:41,123.7,121.6,84.3,84.9,39.4,36.7,0.056,0.0,16.7,0.045,0.222,0.143,0.0,0.5,0.615,0.088,0.091,100.65,101.12,84.27,51,0.152
