,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501065,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27.000000:54,86.4,87.7,124.6,123.7,-38.1,-36.0,0.143,2.0,11.1,0.0,0.1,0.043,5.6,0.5,0.576,0.232,0.236,100.16,99.78,83.15,57,0.128
1,0021501065,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:10,91.6,93.8,125.1,122.1,-33.5,-28.2,0.067,0.25,4.8,0.093,0.333,0.197,19.0,0.5,0.586,0.253,0.258,102.39,102.42,85.35,65,0.154
2,0021501065,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23.000000:29,87.8,89.4,105.4,104.1,-17.6,-14.7,0.0,0.0,0.0,0.097,0.077,0.088,0.0,0.167,0.218,0.121,0.123,98.36,98.11,81.76,47,0.0
3,0021501065,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:10,103.7,101.6,126.6,123.8,-22.9,-22.2,0.105,2.0,11.1,0.026,0.032,0.029,5.6,0.393,0.437,0.213,0.22,98.11,100.24,83.54,63,0.022
4,0021501065,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:58,95.1,96.8,109.0,110.8,-14.0,-13.9,0.176,1.5,12.5,0.077,0.0,0.039,8.3,0.361,0.371,0.28,0.283,100.91,99.2,82.67,63,0.015
5,0021501065,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,19.000000:41,109.8,114.3,118.1,121.4,-8.3,-7.1,0.357,2.5,33.3,0.091,0.0,0.049,13.3,0.571,0.628,0.208,0.21,105.98,102.42,85.35,42,0.116
6,0021501065,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:37,132.0,135.3,110.3,108.6,21.7,26.7,0.0,0.0,0.0,0.0,0.313,0.167,0.0,0.4,0.4,0.135,0.132,94.38,94.0,78.33,34,0.078
7,0021501065,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,15.000000:11,131.1,132.3,128.7,123.3,2.4,8.9,0.0,0.0,0.0,0.0,0.2,0.087,0.0,1.0,1.0,0.118,0.117,94.9,96.42,80.35,31,0.105
8,0021501065,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,24.000000:31,123.6,127.5,132.3,130.8,-8.7,-3.3,0.0,0.0,0.0,0.04,0.087,0.063,0.0,0.8,0.85,0.105,0.104,101.81,100.83,84.02,51,0.112
9,0021501065,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,19.000000:19,137.0,139.0,109.5,104.8,27.6,34.3,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.286,0.435,0.2,0.197,101.63,103.12,85.94,41,0.012
10,0021501065,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501065,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501065,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501065,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,42.000000:57,118.7,119.8,101.4,104.5,17.3,15.3,0.15,0.0,37.5,0.13,0.132,0.131,0.0,0.333,0.291,0.093,0.095,102.53,100.58,83.82,91,0.073
14,0021501065,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,41.000000:25,117.1,118.2,102.0,104.7,15.1,13.5,0.0,0.0,0.0,0.089,0.2,0.147,20.0,0.6,0.656,0.192,0.195,102.01,100.25,83.54,88,0.143
