,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500666,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,29.000000:26,108.6,110.5,90.4,98.2,18.2,12.3,0.0,0.0,0.0,0.031,0.0,0.016,0.0,0.2,0.393,0.121,0.123,97.84,92.98,77.48,57,-0.013
1,0021500666,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,16.000000:12,117.6,120.0,82.6,96.6,35.0,23.4,0.273,0.0,33.3,0.0,0.313,0.161,0.0,0.3,0.34,0.176,0.179,95.53,87.41,72.84,30,0.103
2,0021500666,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:22,118.0,117.7,101.7,111.5,16.2,6.3,0.0,0.0,0.0,0.129,0.3,0.213,0.0,0.667,0.579,0.183,0.189,95.47,91.22,76.02,62,0.144
3,0021500666,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:17,124.5,122.2,98.7,107.7,25.9,14.5,0.118,0.0,13.3,0.0,0.077,0.038,0.0,0.6,0.65,0.21,0.217,93.14,89.95,74.96,54,0.139
4,0021500666,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:05,124.0,121.7,99.4,106.8,24.6,14.9,0.688,2.75,33.3,0.036,0.103,0.07,12.1,0.618,0.628,0.324,0.334,94.41,91.88,76.57,60,0.243
5,0021500666,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,28.000000:24,85.1,83.3,123.4,123.0,-38.2,-39.6,0.063,0.0,12.5,0.034,0.12,0.074,0.0,0.429,0.429,0.108,0.112,101.0,102.25,85.21,60,0.036
6,0021500666,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,18.000000:53,74.3,71.1,149.4,162.2,-75.1,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.233,0.179,0.193,97.2,95.32,79.44,38,-0.057
7,0021500666,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,18.000000:55,63.1,60.5,126.2,128.6,-63.1,-68.1,0.143,0.33,8.3,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.267,106.57,107.84,89.87,43,-0.035
8,0021500666,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,10.000000:40,42.0,37.5,145.3,159.1,-103.4,-121.6,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.5,0.5,0.125,0.14,102.36,103.44,86.2,24,-0.043
9,0021500666,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,8.000000:19,42.6,36.8,149.4,166.7,-106.8,-129.8,0.333,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.211,0.243,105.3,106.69,88.91,19,-0.073
10,0021500666,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,7.000000:31,101.5,100.0,110.4,100.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.286,0.143,20.0,1.0,1.0,0.313,0.317,99.49,105.37,87.8,16,0.34
11,0021500666,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,4.000000:58,101.0,100.0,85.6,75.0,15.5,25.0,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.168,108.24,115.97,96.64,12,0.0
12,0021500666,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,4.000000:58,101.0,100.0,85.6,75.0,15.5,25.0,0.2,0.0,50.0,0.0,0.2,0.1,0.0,0.0,1.136,0.083,0.084,108.24,115.97,96.64,12,0.267
