,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500697,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,F,,36.000000:10,99.8,101.3,93.9,93.2,5.9,8.1,0.036,1.0,8.3,0.051,0.0,0.024,8.3,0.333,0.405,0.124,0.126,99.32,98.89,82.41,75,0.043
1,0021500697,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,36.000000:06,114.2,116.4,97.3,97.2,17.0,19.2,0.031,1.0,7.7,0.114,0.171,0.145,7.7,0.4,0.414,0.143,0.144,97.3,96.4,80.33,73,0.079
2,0021500697,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,30.000000:33,126.0,130.6,87.9,88.7,38.2,41.9,0.304,2.33,25.0,0.033,0.324,0.188,10.7,0.529,0.573,0.288,0.291,99.68,97.41,81.18,62,0.205
3,0021500697,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,31.000000:14,130.2,132.8,85.9,85.7,44.3,47.1,0.435,0.0,35.7,0.036,0.121,0.082,0.0,0.676,0.71,0.243,0.246,98.43,97.57,81.31,64,0.269
4,0021500697,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:42,119.2,124.1,98.1,96.6,21.1,27.5,0.217,5.0,26.3,0.0,0.241,0.123,5.3,0.583,0.621,0.209,0.208,99.08,97.84,81.53,58,0.162
5,0021500697,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,18.000000:26,108.8,102.6,82.9,81.6,25.9,21.0,0.071,1.0,11.1,0.0,0.087,0.047,11.1,0.429,0.429,0.178,0.192,96.56,100.25,83.54,39,0.025
6,0021500697,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,21.000000:47,89.6,87.0,85.9,84.8,3.7,2.2,0.067,0.0,16.7,0.143,0.115,0.13,0.0,0.25,0.41,0.093,0.097,99.2,101.36,84.47,46,0.11
7,0021500697,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:26,106.4,103.7,96.2,94.4,10.2,9.3,0.056,1.0,5.9,0.0,0.065,0.035,5.9,0.5,0.5,0.267,0.278,103.81,106.08,88.4,54,0.044
8,0021500697,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:02,109.4,108.3,87.9,84.6,21.6,23.7,0.0,0.0,0.0,0.0,0.125,0.091,25.0,1.0,1.0,0.333,0.337,116.34,119.21,99.34,12,0.313
9,0021500697,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,4.000000:29,119.5,118.2,94.0,90.9,25.5,27.3,0.2,1.0,33.3,0.0,0.333,0.25,33.3,1.0,1.0,0.182,0.184,115.2,117.77,98.14,11,0.114
10,0021500697,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,3.000000:05,114.2,112.5,104.7,100.0,9.5,12.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.127,120.8,124.54,103.78,8,0.087
11,0021500697,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Left quad contusion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500697,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,DND - Appendicitis.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500697,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,34.000000:46,94.9,93.1,111.9,115.3,-17.0,-22.2,0.045,1.0,9.1,0.0,0.081,0.038,9.1,0.389,0.389,0.12,0.123,99.93,99.41,82.84,72,0.03
14,0021500697,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26.000000:39,94.3,90.7,118.8,124.1,-24.5,-33.3,0.071,0.5,7.1,0.0,0.308,0.151,14.3,0.5,0.658,0.228,0.237,97.58,97.26,81.05,54,0.139
15,0021500697,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,19.000000:00,86.4,86.8,111.4,118.4,-25.0,-31.6,0.1,1.0,11.1,0.048,0.0,0.024,11.1,0.429,0.429,0.195,0.194,99.28,96.0,80.0,38,-0.014
