,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500991,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500991,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500991,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DND - Left Abductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500991,1610612761,TOR,Toronto,201949,James Johnson,James,F,,16.000000:54,81.7,84.8,111.8,114.7,-30.1,-29.9,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.111,0.11,98.22,95.15,79.29,33,-0.062
14,0021500991,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,16.000000:00,112.7,115.2,133.6,127.3,-20.9,-12.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.4,0.4,0.139,0.14,97.72,98.98,82.48,33,0.025
15,0021500991,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,9.000000:35,119.3,125.0,138.9,135.0,-19.6,-10.0,0.0,0.0,0.0,0.143,0.2,0.167,20.0,1.0,1.031,0.227,0.228,101.18,100.17,83.48,20,0.165
16,0021500991,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:59,116.7,118.4,119.8,122.4,-3.1,-3.9,0.091,2.0,7.1,0.029,0.118,0.072,3.6,0.455,0.538,0.299,0.309,95.25,93.58,77.98,76,0.117
17,0021500991,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:36,116.5,117.9,120.0,120.8,-3.6,-2.8,0.304,2.33,20.0,0.026,0.278,0.147,8.6,0.55,0.642,0.318,0.318,92.5,91.63,76.35,78,0.206
18,0021500991,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:55,136.1,137.8,134.8,129.4,1.3,8.4,0.067,0.0,20.0,0.0,0.167,0.071,0.0,0.375,0.375,0.095,0.099,93.97,95.15,79.29,37,0.0
19,0021500991,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,25.000000:37,108.1,102.1,112.6,113.7,-4.5,-11.6,0.0,0.0,0.0,0.16,0.074,0.115,0.0,0.6,0.6,0.093,0.099,89.84,91.79,76.49,47,0.099
20,0021500991,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:54,115.5,117.0,103.5,104.1,12.1,12.9,0.0,0.0,0.0,0.034,0.037,0.036,0.0,0.25,0.338,0.155,0.162,89.78,88.97,74.14,47,0.019
21,0021500991,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,32.000000:10,116.5,120.0,109.2,111.7,7.3,8.3,0.095,0.0,16.7,0.029,0.152,0.088,0.0,0.611,0.658,0.141,0.143,91.89,89.53,74.61,60,0.125
22,0021500991,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:54,94.1,100.0,107.4,116.7,-13.3,-16.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.237,85.87,79.97,66.64,7,-0.267
23,0021500991,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,12.000000:26,118.9,131.8,109.9,114.3,9.0,17.5,0.0,0.0,0.0,0.071,0.273,0.16,0.0,1.0,1.054,0.111,0.109,89.26,83.0,69.17,22,0.269
24,0021500991,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500991,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
