,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500477,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:17,95.5,93.2,97.2,100.0,-1.8,-6.8,0.105,1.0,10.5,0.027,0.182,0.111,10.5,0.679,0.672,0.21,0.217,97.47,97.23,81.03,74,0.166
1,0021500477,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,36.000000:16,95.2,94.7,93.4,98.6,1.8,-4.0,0.143,3.0,20.0,0.024,0.044,0.034,6.7,0.75,0.751,0.145,0.147,101.12,98.6,82.17,75,0.138
2,0021500477,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:05,98.5,98.6,89.6,94.4,8.9,4.2,0.048,0.0,5.9,0.105,0.13,0.119,0.0,0.333,0.378,0.205,0.208,96.96,94.43,78.7,71,0.078
3,0021500477,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31.000000:35,109.8,108.5,91.5,95.1,18.3,13.4,0.083,2.0,20.0,0.042,0.083,0.067,10.0,0.25,0.291,0.129,0.131,92.43,91.19,75.99,59,-0.036
4,0021500477,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:48,93.4,92.9,92.3,98.8,1.1,-5.9,0.524,5.5,28.9,0.0,0.14,0.072,5.3,0.348,0.384,0.293,0.298,101.36,98.24,81.86,84,0.176
5,0021500477,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:50,105.9,103.4,102.0,103.3,4.0,0.1,0.091,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.161,0.165,101.88,102.36,85.3,29,-0.082
6,0021500477,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,27.000000:38,79.2,79.3,82.0,86.2,-2.8,-6.9,0.267,0.0,28.6,0.0,0.162,0.081,0.0,0.438,0.564,0.154,0.156,103.42,100.75,83.96,58,0.254
7,0021500477,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,11.000000:55,82.5,77.8,98.5,100.0,-16.0,-22.2,0.0,0.0,0.0,0.071,0.154,0.111,25.0,0.5,0.5,0.276,0.292,106.46,108.8,90.67,27,0.048
8,0021500477,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,5.000000:36,55.1,54.5,76.5,81.8,-21.4,-27.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.167,0.168,97.03,94.29,78.57,11,-0.364
9,0021500477,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
