,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501038,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,37.000000:15,86.5,88.3,113.5,115.6,-27.0,-27.3,0.05,1.0,6.7,0.0,0.022,0.012,6.7,0.75,0.831,0.163,0.167,101.15,99.22,82.68,77,0.143
1,0021501038,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,18.000000:15,109.2,108.1,106.7,105.3,2.4,2.8,0.067,0.0,12.5,0.0,0.15,0.077,0.0,0.417,0.436,0.175,0.177,97.51,98.67,82.22,37,0.081
2,0021501038,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,16.000000:12,121.2,116.7,106.5,106.7,14.7,10.0,0.077,0.0,20.0,0.154,0.167,0.161,0.0,0.5,0.5,0.121,0.125,87.33,88.93,74.11,30,0.084
3,0021501038,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,41.000000:39,112.3,114.6,104.1,108.5,8.2,6.1,0.1,1.5,12.0,0.027,0.104,0.071,8.0,0.5,0.528,0.242,0.245,97.49,94.49,78.74,82,0.112
4,0021501038,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,G,,31.000000:22,101.8,104.8,106.1,107.9,-4.3,-3.2,0.304,3.5,41.2,0.0,0.114,0.06,11.8,0.643,0.541,0.143,0.145,98.64,96.41,80.34,63,0.092
5,0021501038,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,31.000000:56,104.4,109.7,100.9,104.8,3.5,4.9,0.045,0.0,6.7,0.071,0.206,0.145,0.0,0.346,0.36,0.197,0.2,98.14,93.93,78.28,62,0.043
6,0021501038,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,8.000000:32,92.4,105.3,114.9,95.2,-22.5,10.0,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.75,0.75,0.217,0.221,109.84,112.54,93.79,19,0.0
7,0021501038,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,16.000000:38,102.8,100.0,106.6,115.6,-3.8,-15.6,0.333,1.0,36.4,0.143,0.0,0.061,36.4,0.333,0.291,0.184,0.194,97.83,95.23,79.36,34,0.009
8,0021501038,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,20.000000:45,84.3,83.3,110.2,122.0,-25.9,-38.6,0.125,0.5,5.9,0.0,0.31,0.176,11.8,0.464,0.504,0.356,0.368,100.52,96.03,80.03,42,0.224
9,0021501038,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,5.000000:27,95.8,83.3,148.7,145.5,-52.9,-62.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.087,93.44,101.38,84.48,12,0.078
