,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501159,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:04,129.9,134.5,95.0,94.5,35.0,40.0,0.474,2.25,39.1,0.0,0.161,0.102,17.4,0.833,0.86,0.241,0.242,95.53,94.06,78.38,55,0.204
1,0021501159,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:28,125.6,128.0,94.2,95.9,31.4,32.1,0.188,1.5,17.6,0.0,0.321,0.205,11.8,0.682,0.715,0.264,0.269,95.03,93.29,77.74,50,0.193
2,0021501159,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21.000000:43,125.0,125.6,100.3,102.4,24.7,23.2,0.059,0.0,20.0,0.0,0.174,0.105,0.0,0.5,0.5,0.089,0.093,95.13,93.94,78.28,43,0.074
3,0021501159,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,26.000000:27,126.5,131.4,94.7,96.1,31.8,35.3,0.063,1.0,7.1,0.0,0.069,0.043,7.1,0.875,0.875,0.241,0.241,95.01,92.55,77.12,51,0.149
4,0021501159,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,26.000000:54,125.5,128.3,96.7,98.1,28.7,30.2,0.3,2.0,31.6,0.0,0.103,0.064,15.8,0.722,0.727,0.236,0.24,96.32,94.57,78.81,53,0.11
5,0021501159,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:43,124.3,118.4,77.9,75.0,46.4,43.4,0.077,0.0,14.3,0.182,0.208,0.2,0.0,0.833,0.854,0.15,0.157,95.96,100.24,83.54,38,0.268
6,0021501159,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:11,130.6,116.0,73.5,69.6,57.1,46.4,0.273,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.532,0.111,0.124,94.34,103.01,85.84,25,0.059
7,0021501159,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,22.000000:32,106.0,102.3,79.7,75.0,26.3,27.3,0.071,1.0,7.1,0.0,0.214,0.13,7.1,0.5,0.5,0.289,0.299,89.3,93.73,78.11,44,0.145
8,0021501159,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,15.000000:52,108.1,103.0,75.9,72.7,32.3,30.3,0.071,0.33,20.0,0.0,0.143,0.094,60.0,1.0,1.0,0.118,0.123,95.43,99.84,83.2,33,0.038
9,0021501159,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:56,96.0,92.1,76.7,73.7,19.4,18.4,0.133,0.0,40.0,0.0,0.04,0.024,0.0,0.0,0.0,0.077,0.08,87.85,91.51,76.26,38,-0.009
10,0021501159,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,9.000000:55,70.6,70.6,76.1,70.6,-5.6,0.0,0.2,1.0,25.0,0.0,0.1,0.053,25.0,0.0,0.0,0.176,0.176,79.28,82.29,68.57,17,-0.05
11,0021501159,1610612739,CLE,Cleveland,2592,James Jones,James,,,8.000000:34,71.4,71.4,72.7,66.7,-1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,77.77,81.25,67.7,14,0.25
12,0021501159,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,5.000000:41,88.9,88.9,88.8,70.0,0.1,18.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,71.28,80.23,66.86,9,0.2
13,0021501159,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,41.000000:16,87.4,86.6,114.1,114.6,-26.7,-28.0,0.167,2.0,13.3,0.02,0.034,0.026,6.7,0.368,0.406,0.283,0.288,95.19,95.38,79.48,82,0.029
14,0021501159,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,30.000000:35,91.8,88.3,111.9,113.1,-20.2,-24.8,0.056,1.0,8.3,0.125,0.12,0.123,8.3,0.6,0.6,0.167,0.173,93.7,94.95,79.13,60,0.088
15,0021501159,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,24.000000:47,98.5,100.0,123.3,128.6,-24.9,-28.6,0.111,2.0,14.3,0.037,0.25,0.116,7.1,0.364,0.364,0.218,0.219,97.65,94.9,79.09,49,0.057
16,0021501159,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,39.000000:17,87.7,87.0,119.5,121.1,-31.8,-34.0,0.421,2.67,27.6,0.065,0.407,0.192,10.3,0.611,0.611,0.241,0.246,93.69,93.47,77.9,77,0.197
17,0021501159,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,44.000000:32,87.7,86.0,117.5,118.8,-29.8,-32.8,0.036,0.0,5.6,0.0,0.067,0.024,0.0,0.294,0.294,0.172,0.176,91.81,92.16,76.8,86,0.015
18,0021501159,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:39,85.4,84.6,172.4,157.1,-87.0,-72.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,92.54,97.44,81.2,13,-0.036
19,0021501159,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,27.000000:31,83.5,82.7,114.3,113.7,-30.8,-31.0,0.118,1.0,25.0,0.0,0.222,0.078,25.0,0.5,0.5,0.1,0.103,89.21,89.84,74.86,52,0.053
20,0021501159,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,19.000000:42,72.4,67.6,104.3,105.6,-31.9,-38.0,0.0,0.0,0.0,0.12,0.235,0.167,0.0,0.333,0.363,0.163,0.173,86.45,88.93,74.11,37,0.061
21,0021501159,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,5.000000:41,88.8,70.0,88.9,88.9,-0.1,-18.9,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.276,71.28,80.23,66.86,10,-0.133
22,0021501159,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Hyperextended right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501159,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DND - Left thigh strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501159,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
