,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500683,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,34.000000:59,108.6,110.9,110.5,116.7,-1.9,-5.7,0.19,0.0,22.2,0.0,0.265,0.132,0.0,0.545,0.604,0.203,0.205,92.64,89.19,74.32,64,0.167
1,0021500683,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:28,115.7,114.8,78.1,78.6,37.6,36.2,0.059,0.0,6.3,0.0,0.207,0.107,0.0,0.357,0.424,0.263,0.265,86.62,86.65,72.21,54,0.074
2,0021500683,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,22.000000:56,120.1,122.7,113.7,116.3,6.4,6.4,0.059,1.0,12.5,0.056,0.15,0.105,12.5,0.8,0.765,0.149,0.152,93.06,91.05,75.87,44,0.086
3,0021500683,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:59,107.0,108.1,106.5,111.3,0.5,-3.2,0.227,5.0,33.3,0.0,0.0,0.0,6.7,0.438,0.507,0.149,0.152,92.7,90.23,75.19,62,0.067
4,0021500683,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:41,103.8,106.8,100.6,105.1,3.1,1.7,0.19,1.33,25.0,0.0,0.032,0.017,18.8,0.571,0.628,0.188,0.188,92.66,89.38,74.49,59,0.047
5,0021500683,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,27.000000:18,90.4,86.3,100.4,103.8,-10.0,-17.6,0.2,0.0,22.2,0.0,0.071,0.036,0.0,0.5,0.5,0.13,0.135,90.09,90.54,75.45,51,0.095
6,0021500683,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,10.000000:00,99.5,94.4,102.6,95.0,-3.1,-0.6,0.0,0.0,0.0,0.167,0.3,0.227,0.0,0.333,0.42,0.25,0.262,85.44,91.2,76.0,18,0.113
7,0021500683,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:07,90.9,94.0,82.2,81.1,8.6,12.9,0.4,4.0,17.4,0.063,0.067,0.065,4.3,0.471,0.503,0.339,0.341,88.78,87.93,73.27,50,0.192
8,0021500683,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,11.000000:15,104.8,100.0,71.3,66.7,33.5,33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.045,0.047,82.6,87.47,72.89,20,0.103
9,0021500683,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:17,81.5,78.9,85.9,90.0,-4.4,-11.1,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.333,0.515,0.2,0.206,91.85,91.01,75.84,19,0.381
