,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501069,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:04,98.3,101.5,111.3,111.6,-13.0,-10.1,0.294,1.25,19.2,0.029,0.143,0.086,15.4,0.844,0.845,0.284,0.279,95.37,93.75,78.13,68,0.24
1,0021501069,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:16,92.4,95.4,106.3,109.4,-13.9,-14.0,0.143,1.5,15.0,0.081,0.265,0.169,10.0,0.357,0.37,0.224,0.223,95.89,93.07,77.56,65,0.103
2,0021501069,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:24,103.0,105.0,92.5,95.0,10.5,10.0,0.0,0.0,0.0,0.048,0.136,0.093,16.7,0.6,0.643,0.133,0.134,96.28,94.12,78.43,40,0.089
3,0021501069,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:35,98.1,101.6,104.2,101.6,-6.1,0.0,0.083,1.0,14.3,0.0,0.063,0.03,14.3,0.4,0.4,0.176,0.173,95.44,94.99,79.16,62,0.018
4,0021501069,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:11,96.4,100.0,101.2,101.4,-4.8,-1.4,0.174,0.0,15.4,0.023,0.1,0.06,0.0,0.295,0.295,0.268,0.266,96.04,94.18,78.49,70,0.02
5,0021501069,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:50,90.6,90.2,120.9,121.6,-30.3,-31.4,0.2,3.0,33.3,0.103,0.038,0.073,11.1,0.6,0.6,0.102,0.104,94.8,94.76,78.97,51,0.06
6,0021501069,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:14,99.0,103.1,104.2,103.0,-5.1,0.1,0.333,1.33,40.0,0.0,0.118,0.059,30.0,0.5,0.5,0.158,0.157,97.53,96.11,80.09,32,0.04
7,0021501069,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,16.000000:25,97.7,100.0,114.4,121.2,-16.7,-21.2,0.0,0.0,0.0,0.056,0.222,0.139,0.0,0.5,0.5,0.077,0.077,99.0,95.03,79.19,32,0.052
8,0021501069,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:29,118.1,119.4,112.6,109.4,5.5,10.0,0.071,0.0,11.1,0.071,0.059,0.065,0.0,0.214,0.317,0.242,0.24,103.4,104.4,87.0,31,0.007
9,0021501069,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,10.000000:09,86.7,85.7,121.6,122.7,-34.9,-37.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,1.0,1.0,0.174,0.176,101.58,101.67,84.73,21,0.111
10,0021501069,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,0.000000:23,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,63.44,126.87,105.73,1,0.75
11,0021501069,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501069,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501069,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,25.000000:53,104.8,101.9,86.5,90.4,18.3,11.5,0.0,0.0,0.0,0.0,0.033,0.018,20.0,0.5,0.505,0.246,0.256,98.14,97.36,81.13,53,0.0
