,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500265,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,16.000000:49,103.9,105.9,78.1,76.5,25.8,29.4,0.071,1.0,25.0,0.0,0.25,0.135,25.0,0.0,0.0,0.081,0.082,96.93,97.05,80.87,34,0.024
1,0021500265,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:51,102.8,104.3,92.4,92.9,10.3,11.4,0.04,0.5,5.9,0.057,0.053,0.055,11.8,0.417,0.472,0.2,0.202,97.35,96.41,80.34,70,0.053
2,0021500265,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:23,104.1,106.8,95.7,97.3,8.3,9.5,0.182,1.0,14.8,0.111,0.205,0.16,14.8,0.474,0.474,0.274,0.274,97.02,95.02,79.18,74,0.146
3,0021500265,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:56,97.4,98.2,94.0,93.0,3.3,5.3,0.15,3.0,23.1,0.0,0.032,0.018,7.7,0.643,0.685,0.161,0.163,97.84,97.94,81.62,57,0.116
4,0021500265,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:16,97.0,98.5,86.4,87.0,10.6,11.6,0.25,2.5,23.8,0.029,0.175,0.107,9.5,0.462,0.474,0.208,0.21,96.99,95.95,79.96,68,0.121
5,0021500265,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,31.000000:00,96.5,100.0,107.3,110.2,-10.8,-10.2,0.0,0.0,0.0,0.059,0.133,0.094,7.1,0.545,0.588,0.197,0.197,94.99,92.11,76.76,60,0.139
6,0021500265,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,27.000000:34,101.5,103.7,102.8,105.5,-1.2,-1.8,0.25,2.0,22.2,0.031,0.1,0.065,11.1,0.5,0.547,0.215,0.222,97.16,94.9,79.08,54,0.15
7,0021500265,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,13.000000:20,89.3,88.5,102.5,103.4,-13.2,-15.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.233,0.243,99.12,99.05,82.54,26,0.071
8,0021500265,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,10.000000:34,81.4,85.0,102.3,100.0,-20.9,-15.0,0.0,0.0,0.0,0.067,0.0,0.037,0.0,1.0,1.064,0.083,0.084,94.03,93.12,77.6,20,-0.017
9,0021500265,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,6.000000:17,109.4,108.3,123.0,115.4,-13.5,-7.1,0.2,0.0,25.0,0.0,0.25,0.077,0.0,0.0,0.0,0.2,0.202,91.98,95.49,79.58,12,-0.078
