,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500975,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:03,100.5,100.0,131.3,135.5,-30.9,-35.5,0.048,1.0,6.7,0.029,0.138,0.078,6.7,0.346,0.346,0.197,0.201,97.15,95.85,79.88,62,0.032
1,0021500975,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,4.000000:58,111.1,111.1,118.2,130.0,-7.1,-18.9,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.667,0.667,0.273,0.273,96.64,91.81,76.51,9,0.167
2,0021500975,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33.000000:54,103.9,109.0,128.0,129.9,-24.1,-20.9,0.182,1.0,22.2,0.105,0.31,0.194,22.2,0.8,0.735,0.179,0.179,97.85,94.85,79.04,67,0.143
3,0021500975,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:42,101.9,103.0,135.4,137.3,-33.5,-34.3,0.385,10.0,34.5,0.025,0.069,0.043,3.4,0.143,0.334,0.238,0.241,96.63,95.43,79.53,67,0.061
4,0021500975,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:12,101.8,106.7,130.6,130.5,-28.8,-23.8,0.037,1.0,14.3,0.0,0.083,0.034,14.3,0.0,0.0,0.085,0.085,100.11,97.81,81.51,60,-0.054
5,0021500975,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,15.000000:00,73.1,75.9,160.3,166.7,-87.1,-90.8,0.0,0.0,0.0,0.05,0.071,0.059,16.7,0.667,0.727,0.353,0.352,98.05,94.4,78.67,29,0.185
6,0021500975,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,14.000000:06,119.8,120.0,130.7,131.0,-10.8,-11.0,0.111,0.0,10.0,0.158,0.083,0.129,0.0,0.571,0.489,0.25,0.25,100.67,100.46,83.72,30,0.102
7,0021500975,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,19.000000:52,119.5,128.2,141.8,142.1,-22.3,-13.9,0.133,0.0,18.2,0.08,0.0,0.05,0.0,0.556,0.583,0.184,0.184,96.54,93.01,77.51,39,0.073
8,0021500975,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,27.000000:25,117.9,125.0,114.0,110.5,4.0,14.5,0.0,0.0,0.0,0.0,0.136,0.055,0.0,0.633,0.626,0.235,0.234,100.35,98.92,82.43,56,0.163
9,0021500975,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,12.000000:21,133.7,150.0,101.0,100.0,32.7,50.0,0.077,0.0,20.0,0.0,0.111,0.043,0.0,0.667,0.644,0.129,0.124,102.84,97.17,80.97,26,0.079
10,0021500975,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,13.000000:47,125.9,128.6,124.6,125.0,1.2,3.6,0.091,0.0,20.0,0.063,0.167,0.107,0.0,0.5,0.644,0.125,0.127,98.69,97.51,81.26,28,0.089
11,0021500975,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,,4.000000:40,127.7,127.3,81.0,80.0,46.8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,107.18,108.0,90.0,11,0.174
12,0021500975,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500975,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,33.000000:31,118.8,119.1,111.9,119.4,6.9,-0.3,0.308,8.0,42.1,0.0,0.195,0.113,5.3,0.6,0.643,0.147,0.148,99.99,96.67,80.56,68,0.173
14,0021500975,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:24,127.4,129.6,99.3,101.9,28.1,27.8,0.0,0.0,0.0,0.12,0.027,0.065,5.3,0.656,0.704,0.311,0.312,96.67,94.6,78.83,54,0.176
15,0021500975,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,15.000000:11,112.6,113.8,95.9,103.3,16.6,10.5,0.273,1.5,30.0,0.143,0.1,0.118,20.0,0.75,0.717,0.219,0.223,97.43,93.26,77.72,29,0.103
16,0021500975,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,25.000000:47,119.0,119.2,98.7,101.9,20.4,17.3,0.05,0.0,10.0,0.0,0.063,0.037,0.0,0.667,0.667,0.158,0.16,98.48,96.81,80.67,52,0.115
17,0021500975,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:10,137.5,142.2,90.5,93.7,46.9,48.5,0.231,3.0,25.0,0.0,0.122,0.07,8.3,0.813,0.813,0.243,0.243,95.05,91.9,76.58,64,0.203
18,0021500975,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,30.000000:03,141.0,142.6,111.7,116.9,29.3,25.7,0.111,3.0,20.0,0.08,0.235,0.169,6.7,0.455,0.455,0.171,0.172,98.65,95.84,79.87,61,0.08
19,0021500975,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,25.000000:36,143.1,145.1,119.0,127.5,24.0,17.6,0.174,0.0,23.5,0.05,0.103,0.082,0.0,0.5,0.639,0.22,0.221,99.67,95.63,79.69,51,0.105
20,0021500975,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,7.000000:48,129.7,128.6,128.6,153.3,1.0,-24.8,0.0,0.0,0.0,0.0,0.1,0.063,50.0,1.0,1.0,0.125,0.126,97.72,89.23,74.36,14,0.073
21,0021500975,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:36,130.7,134.1,120.2,125.6,10.5,8.6,0.053,0.33,10.0,0.063,0.05,0.056,30.0,0.417,0.417,0.196,0.195,101.36,97.86,81.55,41,-0.037
22,0021500975,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,12.000000:36,144.0,150.0,112.8,111.5,31.3,38.5,0.091,0.0,20.0,0.091,0.083,0.087,0.0,0.75,0.75,0.133,0.133,100.57,99.05,82.54,26,0.118
23,0021500975,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,,2.000000:46,83.3,83.3,145.2,128.6,-61.8,-45.2,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.83,112.77,93.98,6,0.211
24,0021500975,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,2.000000:46,83.3,83.3,145.2,128.6,-61.8,-45.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.167,105.83,112.77,93.98,6,0.316
25,0021500975,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,2.000000:46,83.3,83.3,145.2,128.6,-61.8,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.83,112.77,93.98,6,-0.211
