,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500168,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,21.000000:21,103.6,100.0,99.4,102.3,4.2,-2.3,0.0,0.0,0.0,0.0,0.083,0.044,20.0,0.667,0.515,0.208,0.215,98.65,98.92,82.44,44,0.031
1,0021500168,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:03,114.3,111.1,89.6,91.2,24.6,19.9,0.056,0.5,5.3,0.0,0.167,0.1,10.5,0.679,0.73,0.237,0.243,98.11,98.7,82.25,72,0.191
2,0021500168,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,31.000000:50,110.4,107.4,88.2,88.2,22.2,19.1,0.143,0.75,18.8,0.107,0.25,0.188,25.0,0.714,0.799,0.181,0.185,101.14,102.53,85.44,68,0.196
3,0021500168,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:31,113.6,112.1,93.5,92.6,20.2,19.5,0.143,1.5,15.0,0.0,0.051,0.03,10.0,0.458,0.597,0.239,0.242,97.82,98.91,82.42,66,0.114
4,0021500168,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36.000000:48,104.0,102.6,100.1,103.8,3.9,-1.2,0.261,0.0,31.6,0.0,0.071,0.04,0.0,0.545,0.627,0.16,0.163,101.69,100.43,83.7,76,0.167
5,0021500168,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:33,99.6,95.7,123.1,121.2,-23.5,-25.4,0.067,0.5,10.0,0.125,0.138,0.133,20.0,0.25,0.452,0.18,0.187,102.48,105.33,87.78,47,0.034
6,0021500168,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:09,93.2,91.7,116.7,120.5,-23.5,-28.8,0.3,3.0,42.9,0.0,0.1,0.063,14.3,0.833,0.833,0.111,0.113,112.47,111.46,92.88,36,0.118
7,0021500168,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,25.000000:10,114.4,109.3,94.2,91.1,20.3,18.2,0.267,4.0,23.5,0.05,0.03,0.038,5.9,0.4,0.383,0.22,0.23,100.82,104.9,87.42,54,0.046
8,0021500168,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:17,128.8,125.7,98.4,91.7,30.4,34.0,0.077,0.5,11.1,0.077,0.083,0.081,22.2,0.6,0.595,0.2,0.204,88.84,93.2,77.67,35,0.026
9,0021500168,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,1.000000:18,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,90.09,92.31,76.92,2,-0.667
