,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500925,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:09,109.8,110.7,95.6,100.0,14.2,10.7,0.2,2.0,16.7,0.0,0.116,0.067,8.3,0.563,0.644,0.238,0.239,98.8,96.24,80.2,75,0.167
1,0021500925,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:25,114.7,112.3,94.8,95.7,19.9,16.6,0.158,1.0,11.1,0.037,0.256,0.167,11.1,0.579,0.647,0.3,0.31,96.31,96.9,80.75,73,0.241
2,0021500925,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:35,100.1,100.0,95.4,102.9,4.7,-2.9,0.091,0.67,16.7,0.182,0.279,0.237,25.0,0.333,0.363,0.127,0.128,96.68,93.09,77.58,69,0.112
3,0021500925,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,31.000000:13,101.0,100.0,96.8,100.0,4.2,0.0,0.158,1.0,17.6,0.038,0.086,0.066,17.6,0.45,0.506,0.206,0.211,96.49,95.35,79.46,61,0.039
4,0021500925,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,31.000000:37,102.0,103.2,99.0,100.0,3.1,3.2,0.211,4.0,25.0,0.0,0.086,0.048,6.3,0.45,0.506,0.174,0.175,95.16,94.13,78.44,62,0.088
5,0021500925,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,16.000000:23,130.6,131.3,88.4,91.4,42.2,39.8,0.077,0.0,16.7,0.0,0.048,0.029,0.0,0.333,0.63,0.139,0.138,100.14,98.15,81.79,32,0.063
6,0021500925,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:23,142.1,144.4,93.9,94.4,48.2,50.0,0.143,0.0,22.2,0.125,0.316,0.229,0.0,0.667,0.751,0.171,0.168,95.04,94.0,78.33,36,0.2
7,0021500925,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:24,149.1,152.5,95.5,92.5,53.6,60.0,0.211,4.0,40.0,0.0,0.087,0.051,10.0,0.5,0.5,0.13,0.128,93.71,94.09,78.41,40,0.071
8,0021500925,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,6.000000:11,58.9,53.8,103.6,123.1,-44.7,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.231,0.253,106.04,100.92,84.1,13,0.0
9,0021500925,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,7.000000:40,65.4,60.0,80.3,87.5,-14.9,-27.5,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.75,0.133,0.145,97.67,97.04,80.87,15,0.216
