,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500558,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,35.000000:29,101.0,102.8,88.2,90.1,12.8,12.7,0.04,1.0,8.3,0.053,0.139,0.095,8.3,0.4,0.4,0.131,0.134,97.96,96.04,80.03,71,0.046
1,0021500558,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,42.000000:52,96.5,100.0,107.5,110.7,-11.0,-10.7,0.0,0.0,0.0,0.059,0.163,0.106,11.8,0.429,0.508,0.165,0.168,98.32,95.16,79.3,86,0.067
2,0021500558,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,26.000000:01,105.3,112.0,122.1,126.0,-16.8,-14.0,0.111,2.0,20.0,0.067,0.375,0.204,10.0,0.5,0.602,0.131,0.131,96.67,92.28,76.9,50,0.108
3,0021500558,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,40.000000:31,102.9,110.1,107.9,111.5,-5.0,-1.4,0.333,1.4,20.0,0.063,0.1,0.08,14.3,0.526,0.577,0.289,0.287,97.86,93.0,77.5,79,0.132
4,0021500558,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38.000000:09,90.7,94.7,88.8,93.2,1.9,1.4,0.16,4.0,26.7,0.0,0.024,0.012,6.7,0.35,0.35,0.125,0.127,98.11,93.74,78.11,75,0.042
5,0021500558,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,36.000000:14,95.6,98.7,101.4,103.9,-5.8,-5.3,0.267,1.33,10.8,0.067,0.205,0.131,8.1,0.426,0.475,0.363,0.369,103.54,100.68,83.9,76,0.209
6,0021500558,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,14.000000:47,105.9,100.0,109.7,105.7,-3.8,-5.7,0.125,1.0,10.0,0.0,0.118,0.057,10.0,0.375,0.375,0.22,0.231,108.38,113.64,94.7,35,0.022
7,0021500558,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:14,98.0,91.2,91.0,90.6,7.0,0.6,0.1,0.0,14.3,0.125,0.267,0.194,0.0,0.6,0.712,0.158,0.173,107.17,111.35,92.79,34,0.274
8,0021500558,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,6.000000:09,82.6,68.8,103.6,106.7,-21.0,-37.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.118,0.14,112.23,120.98,100.81,16,0.098
9,0021500558,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:09,112.8,109.1,165.9,175.0,-53.1,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,110.43,109.97,91.64,11,-0.114
