,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500045,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,11.000000:52,118.0,128.6,67.9,68.2,50.1,60.4,0.333,0.0,33.3,0.0,0.2,0.107,0.0,0.167,0.167,0.25,0.251,90.93,86.97,72.47,21,0.056
1,0021500045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:54,104.3,105.0,81.8,82.3,22.5,22.7,0.071,1.0,6.3,0.0,0.237,0.134,6.3,0.885,0.901,0.224,0.229,98.52,97.91,81.59,60,0.302
2,0021500045,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,29.000000:17,99.5,96.7,82.5,85.2,17.0,11.5,0.059,0.33,5.9,0.091,0.257,0.176,17.6,0.5,0.645,0.232,0.245,100.25,99.99,83.32,61,0.165
3,0021500045,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,26.000000:15,106.6,109.4,96.1,96.2,10.5,13.3,0.053,0.0,8.3,0.033,0.038,0.036,0.0,0.45,0.46,0.186,0.188,97.29,95.98,79.98,53,0.04
4,0021500045,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30.000000:44,102.4,103.2,85.8,90.2,16.6,13.1,0.4,8.0,38.1,0.0,0.139,0.07,4.8,0.458,0.458,0.183,0.19,98.89,96.05,80.04,62,0.156
5,0021500045,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,28.000000:21,104.5,98.4,88.3,91.7,16.2,6.7,0.105,2.0,18.2,0.037,0.028,0.032,9.1,0.688,0.688,0.132,0.142,101.32,102.43,85.36,61,0.091
6,0021500045,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:50,115.1,109.8,111.9,111.5,3.2,-1.7,0.1,2.0,20.0,0.083,0.231,0.16,10.0,0.571,0.538,0.145,0.152,97.11,99.54,82.95,51,0.086
7,0021500045,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:13,105.1,102.1,83.1,89.6,21.9,12.5,0.118,2.0,15.4,0.0,0.097,0.059,7.7,0.35,0.35,0.216,0.226,106.29,103.74,86.45,48,0.038
8,0021500045,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:39,112.6,102.0,112.6,112.2,0.0,-10.2,0.467,2.33,41.2,0.048,0.083,0.067,17.6,0.643,0.672,0.182,0.199,95.51,100.47,83.72,50,0.142
9,0021500045,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11.000000:56,108.7,112.0,102.5,104.2,6.2,7.8,0.1,0.0,14.3,0.0,0.167,0.083,0.0,0.25,0.25,0.214,0.224,100.88,98.55,82.12,25,-0.012
10,0021500045,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,0.000000:59,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,171.72,143.1,3,0.0
11,0021500045,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500045,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500045,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,31.000000:21,94.5,100.0,102.2,98.5,-7.7,1.5,0.059,1.0,5.0,0.053,0.086,0.068,5.0,0.267,0.415,0.26,0.261,99.74,98.76,82.3,63,0.019
14,0021500045,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:37,94.4,98.6,99.1,95.7,-4.7,2.9,0.286,2.0,15.4,0.0,0.395,0.197,7.7,0.529,0.536,0.275,0.278,100.46,99.95,83.29,70,0.269
15,0021500045,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,26.000000:05,89.8,96.2,100.9,98.1,-11.1,-1.9,0.143,0.67,22.2,0.097,0.161,0.129,33.3,0.5,0.532,0.115,0.115,100.59,98.45,82.04,53,0.042
16,0021500045,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:00,82.6,88.9,110.2,109.5,-27.6,-20.6,0.188,3.0,23.1,0.0,0.0,0.0,7.7,0.313,0.394,0.141,0.139,104.35,100.8,84.0,63,0.028
17,0021500045,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:22,92.2,98.2,105.1,98.2,-12.9,0.0,0.083,1.0,6.7,0.0,0.107,0.049,6.7,0.385,0.385,0.219,0.22,99.06,99.1,82.58,56,0.062
18,0021500045,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:53,99.5,100.0,103.0,100.0,-3.5,0.0,0.063,0.33,5.9,0.0,0.038,0.018,17.6,0.458,0.505,0.267,0.265,97.02,98.2,81.84,55,0.021
19,0021500045,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,18.000000:56,80.7,80.0,109.4,107.5,-28.6,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.68,0.163,0.164,100.09,101.41,84.51,40,0.036
20,0021500045,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,20.000000:23,98.7,100.0,115.3,117.1,-16.6,-17.1,0.182,0.0,22.2,0.095,0.167,0.128,0.0,0.667,0.683,0.163,0.161,96.74,95.37,79.48,40,0.161
21,0021500045,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,14.000000:23,85.1,82.8,122.3,124.1,-37.2,-41.4,0.125,0.0,20.0,0.0,0.364,0.138,0.0,0.0,0.0,0.129,0.132,96.18,96.78,80.65,29,0.043
22,0021500045,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,11.000000:00,105.9,95.2,105.7,115.0,0.2,-19.8,0.5,0.0,50.0,0.083,0.0,0.042,0.0,0.667,0.667,0.125,0.137,88.67,89.45,74.55,21,0.132
23,0021500045,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500045,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500045,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
