,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501094,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,32.000000:30,102.6,101.5,110.5,116.4,-7.9,-14.9,0.154,4.0,26.7,0.059,0.071,0.065,6.7,0.2,0.2,0.151,0.154,100.37,98.22,81.85,66,0.011
1,0021501094,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,3.000000:13,87.5,87.5,160.9,166.7,-73.4,-79.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,129.23,126.84,105.7,8,-0.093
2,0021501094,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,24.000000:39,117.4,115.1,118.9,118.5,-1.5,-3.4,0.214,1.5,13.6,0.16,0.222,0.186,9.1,0.6,0.656,0.322,0.328,103.01,104.18,86.82,53,0.18
3,0021501094,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,28.000000:13,104.2,103.3,131.7,130.5,-27.5,-27.2,0.1,2.0,14.3,0.0,0.0,0.0,7.1,0.5,0.644,0.188,0.189,100.37,101.22,84.35,60,0.051
4,0021501094,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,35.000000:57,112.6,112.5,102.4,108.1,10.2,4.4,0.417,5.0,38.5,0.0,0.083,0.045,7.7,0.714,0.714,0.2,0.203,100.22,97.47,81.22,72,0.176
5,0021501094,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,31.000000:35,113.0,114.5,98.1,103.1,14.9,11.4,0.0,0.0,0.0,0.034,0.294,0.175,7.7,0.667,0.667,0.186,0.186,98.88,95.75,79.79,62,0.136
6,0021501094,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,31.000000:10,113.7,115.9,104.8,109.5,8.9,6.3,0.111,1.5,20.0,0.0,0.125,0.063,13.3,0.45,0.45,0.171,0.171,100.14,97.03,80.86,63,0.062
7,0021501094,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,9.000000:04,95.9,94.7,150.9,142.9,-55.0,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.193,102.28,105.88,88.24,19,-0.082
8,0021501094,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:20,94.6,97.8,119.4,114.6,-24.8,-16.8,0.167,2.0,16.7,0.063,0.118,0.082,8.3,0.5,0.507,0.192,0.19,99.51,99.94,83.28,45,0.075
9,0021501094,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,16.000000:42,97.3,97.0,96.8,94.3,0.5,2.7,0.2,2.0,22.2,0.0,0.158,0.094,11.1,0.833,0.833,0.206,0.207,96.23,97.72,81.44,33,0.171
10,0021501094,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,4.000000:37,95.3,90.0,172.4,200.0,-77.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,103.35,98.77,82.31,10,-0.067
11,0021501094,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501094,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501094,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:21,109.6,116.4,109.3,109.2,0.3,7.2,0.04,0.0,9.1,0.0,0.065,0.032,0.0,0.444,0.506,0.135,0.133,100.99,97.93,81.61,67,0.061
14,0021501094,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:55,112.3,116.0,104.5,105.4,7.8,10.6,0.379,2.75,45.8,0.029,0.27,0.155,16.7,0.714,0.674,0.153,0.154,101.65,99.56,82.97,75,0.155
15,0021501094,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,13.000000:14,104.6,106.9,104.0,103.6,0.6,3.3,0.167,2.0,50.0,0.0,0.357,0.192,25.0,0.0,0.0,0.061,0.061,104.32,103.38,86.15,29,0.035
16,0021501094,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:28,119.0,125.3,111.1,110.3,7.9,15.1,0.0,0.0,0.0,0.063,0.0,0.03,6.7,0.685,0.706,0.341,0.344,100.18,97.95,81.63,79,0.144
17,0021501094,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:12,106.7,113.2,106.4,107.4,0.4,5.9,0.364,2.0,26.7,0.0,0.091,0.046,13.3,0.5,0.549,0.286,0.281,101.78,98.31,81.93,68,0.145
18,0021501094,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,6.000000:32,80.0,85.7,124.2,123.1,-44.2,-37.4,0.333,1.0,20.0,0.0,0.25,0.083,20.0,0.667,0.667,0.25,0.267,102.42,99.18,82.65,14,0.068
19,0021501094,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,23.000000:27,113.2,110.2,105.1,108.5,8.0,1.7,0.0,0.0,0.0,0.053,0.185,0.13,25.0,0.333,0.333,0.073,0.077,98.5,98.25,81.88,49,0.026
