,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500895,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,35.000000:23,104.5,101.5,109.6,108.7,-5.2,-7.2,0.05,0.5,7.1,0.03,0.19,0.12,14.3,0.611,0.697,0.176,0.183,91.19,92.93,77.44,68,0.126
1,0021500895,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,40.000000:59,97.7,97.4,94.1,96.2,3.6,1.3,0.2,2.0,14.3,0.081,0.082,0.081,7.1,0.324,0.444,0.282,0.286,92.26,91.37,76.14,78,0.113
2,0021500895,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:52,98.7,96.3,102.8,106.0,-4.1,-9.7,0.136,0.75,13.0,0.027,0.151,0.1,17.4,0.531,0.531,0.227,0.235,94.94,94.57,78.81,82,0.099
3,0021500895,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:45,98.5,98.5,99.2,95.3,-0.7,3.2,0.056,0.0,10.0,0.057,0.128,0.095,0.0,0.611,0.611,0.118,0.12,92.15,93.89,78.24,68,0.124
4,0021500895,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:11,94.7,95.7,98.2,97.9,-3.5,-2.2,0.462,2.0,40.0,0.0,0.034,0.019,20.0,0.583,0.583,0.17,0.171,94.68,94.28,78.57,47,0.092
5,0021500895,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19.000000:24,104.4,92.1,88.2,90.2,16.2,1.9,0.091,1.0,33.3,0.0,0.125,0.088,33.3,1.0,1.0,0.051,0.058,93.35,97.7,81.42,38,0.063
6,0021500895,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:21,143.4,140.0,50.0,40.0,93.4,100.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.333,0.34,90.69,102.13,85.11,5,-0.333
7,0021500895,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:48,125.0,114.3,127.3,129.3,-2.3,-15.0,0.0,0.0,0.0,0.0,0.048,0.03,0.0,0.917,0.917,0.136,0.149,92.35,95.77,79.81,42,0.111
8,0021500895,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,17.000000:28,116.3,105.4,115.1,125.0,1.2,-19.6,0.0,0.0,0.0,0.0,0.048,0.032,14.3,0.5,0.51,0.184,0.203,99.76,100.31,83.59,37,0.013
9,0021500895,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,28.000000:49,113.1,109.1,107.6,108.8,5.5,0.3,0.563,3.0,34.6,0.0,0.088,0.056,11.5,0.55,0.629,0.298,0.309,92.15,93.28,77.73,55,0.163
10,0021500895,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500895,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500895,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500895,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,41.000000:17,108.8,108.8,100.3,98.7,8.5,10.0,0.071,1.0,12.5,0.125,0.053,0.093,12.5,0.5,0.5,0.144,0.147,91.71,92.43,77.03,80,0.048
14,0021500895,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,42.000000:28,99.4,100.0,91.6,90.2,7.8,9.8,0.375,1.8,31.0,0.039,0.275,0.143,17.2,0.467,0.486,0.198,0.201,93.41,93.81,78.18,84,0.16
