,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501186,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,34.000000:36,88.5,89.0,103.0,101.4,-14.6,-12.3,0.083,2.0,16.7,0.026,0.156,0.085,8.3,0.111,0.111,0.125,0.126,100.11,100.58,83.82,73,-0.004
1,0021501186,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:27,93.8,94.3,100.4,100.0,-6.6,-5.7,0.125,1.0,9.1,0.054,0.139,0.096,9.1,0.6,0.595,0.256,0.259,96.89,96.84,80.7,70,0.133
2,0021501186,1610612759,SAS,San Antonio,2561,David West,David,C,,32.000000:14,80.3,79.7,103.3,103.1,-23.0,-23.4,0.154,0.0,11.8,0.029,0.162,0.099,0.0,0.5,0.581,0.217,0.219,95.54,96.05,80.04,64,0.166
3,0021501186,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,35.000000:08,112.1,109.9,107.8,104.2,4.4,5.7,0.0,0.0,0.0,0.03,0.114,0.074,18.2,0.714,0.815,0.139,0.144,95.06,97.69,81.4,71,0.085
4,0021501186,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,G,,27.000000:30,84.3,83.3,92.5,92.6,-8.2,-9.3,0.357,2.5,27.8,0.031,0.107,0.067,11.1,0.364,0.364,0.213,0.219,93.8,94.25,78.55,54,0.101
5,0021501186,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,13.000000:33,110.5,110.3,115.2,106.5,-4.7,3.9,0.25,0.0,22.2,0.077,0.273,0.167,0.0,0.6,0.666,0.233,0.234,102.02,106.27,88.56,29,0.193
6,0021501186,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:05,113.9,115.7,121.8,113.2,-7.9,2.5,0.389,7.0,33.3,0.0,0.158,0.073,4.8,0.208,0.272,0.25,0.251,105.09,108.13,90.11,51,0.07
7,0021501186,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,,,26.000000:16,95.3,94.6,103.2,98.2,-7.8,-3.6,0.0,0.0,0.0,0.036,0.185,0.109,13.3,0.545,0.644,0.254,0.256,100.4,103.25,86.04,56,0.152
8,0021501186,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:11,136.8,136.7,101.8,93.1,35.0,43.6,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.333,0.333,0.097,0.097,102.82,107.41,89.51,30,0.033
9,0021501186,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501186,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501186,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501186,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501186,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,24.000000:37,109.8,107.8,75.2,76.5,34.6,31.4,0.0,0.0,0.0,0.038,0.107,0.074,0.0,0.813,0.82,0.175,0.178,99.35,99.42,82.85,51,0.198
14,0021501186,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,32.000000:13,107.6,104.4,73.3,71.2,34.4,33.2,0.148,0.0,28.6,0.086,0.324,0.208,0.0,0.333,0.405,0.13,0.135,96.91,99.8,83.17,68,0.161
15,0021501186,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,34.000000:41,97.6,97.2,85.3,85.9,12.3,11.3,0.053,0.5,4.5,0.083,0.179,0.133,9.1,0.556,0.556,0.269,0.274,99.09,98.95,82.46,72,0.149
16,0021501186,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:03,101.7,101.6,71.2,71.7,30.5,30.0,0.125,3.0,27.3,0.0,0.083,0.048,9.1,0.333,0.436,0.121,0.123,100.25,99.95,83.29,61,0.05
17,0021501186,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,36.000000:19,112.2,110.5,81.1,81.3,31.2,29.2,0.185,1.67,21.7,0.0,0.143,0.078,13.0,0.633,0.648,0.212,0.217,99.18,99.79,83.16,76,0.156
18,0021501186,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,14.000000:37,123.0,113.3,135.9,132.3,-12.9,-18.9,0.3,0.75,20.0,0.083,0.333,0.208,26.7,0.333,0.515,0.364,0.392,94.91,100.16,83.47,30,0.058
19,0021501186,1610612743,DEN,Denver,203115,Will Barton,Will,,,32.000000:34,109.2,106.0,124.6,123.5,-15.4,-17.6,0.095,0.0,13.3,0.0,0.034,0.017,0.0,0.417,0.427,0.176,0.183,97.65,99.5,82.92,67,0.028
20,0021501186,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,13.000000:58,90.8,83.3,152.6,151.7,-61.7,-68.4,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.2,0.218,96.85,101.38,84.49,30,0.016
