,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500019,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,25.000000:10,124.9,122.4,91.1,93.1,33.8,29.3,0.192,5.0,41.7,0.0,0.031,0.019,8.3,0.417,0.417,0.111,0.115,110.77,110.66,92.22,58,0.054
1,0021500019,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:30,109.2,113.0,88.2,94.8,20.9,18.2,0.179,1.67,21.7,0.1,0.167,0.141,13.0,0.318,0.379,0.214,0.215,112.96,107.11,89.26,77,0.101
2,0021500019,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:34,106.1,106.2,92.8,97.0,13.3,9.2,0.063,0.33,4.3,0.069,0.189,0.136,13.0,0.556,0.556,0.314,0.319,105.21,102.86,85.71,65,0.177
3,0021500019,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:15,124.4,126.1,89.2,97.0,35.2,29.1,0.077,2.0,18.2,0.0,0.167,0.104,9.1,0.938,0.938,0.122,0.122,106.24,101.21,84.34,69,0.148
4,0021500019,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:45,113.0,117.9,86.3,91.0,26.7,26.9,0.364,2.67,29.6,0.0,0.095,0.06,11.1,0.583,0.701,0.264,0.261,113.46,108.1,90.08,67,0.227
5,0021500019,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,23.000000:16,106.5,105.7,87.9,94.1,18.6,11.5,0.118,1.0,20.0,0.0,0.069,0.04,20.0,0.667,0.727,0.138,0.147,110.6,107.3,89.42,53,0.083
6,0021500019,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,12.000000:56,71.9,65.4,98.0,100.0,-26.1,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.078,93.08,96.49,80.41,26,0.0
7,0021500019,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,18.000000:15,98.4,94.3,109.5,108.1,-11.1,-13.8,0.286,2.0,14.3,0.0,0.067,0.03,7.1,0.591,0.591,0.3,0.32,92.11,94.68,78.9,35,0.164
8,0021500019,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,21.000000:01,88.3,88.9,108.3,102.2,-20.0,-13.3,0.0,0.0,0.0,0.05,0.053,0.051,14.3,0.8,0.765,0.137,0.142,101.31,103.96,86.63,45,0.037
9,0021500019,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:10,105.9,100.0,123.4,109.5,-17.5,-9.5,0.125,0.0,20.0,0.0,0.143,0.059,0.0,0.25,0.25,0.174,0.183,80.64,88.12,73.43,20,-0.031
