,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500113,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:41,98.9,101.5,94.4,92.4,4.5,9.1,0.211,1.33,11.8,0.031,0.128,0.085,8.8,0.54,0.542,0.39,0.396,92.28,92.03,76.69,67,0.159
1,0021500113,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:04,104.2,103.1,92.5,91.9,11.7,11.2,0.0,0.0,0.0,0.069,0.371,0.234,23.1,0.5,0.5,0.181,0.185,93.49,94.3,78.58,64,0.132
2,0021500113,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:56,100.2,103.4,98.5,98.3,1.6,5.1,0.071,1.0,28.6,0.069,0.212,0.145,28.6,0.0,0.0,0.072,0.074,92.1,90.76,75.63,59,0.049
3,0021500113,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,28.000000:26,93.0,94.6,98.7,98.1,-5.7,-3.5,0.053,0.0,7.1,0.074,0.138,0.107,0.0,0.462,0.462,0.197,0.203,93.46,92.85,77.38,56,0.091
4,0021500113,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:14,100.0,100.0,100.1,100.0,-0.1,0.0,0.25,2.5,31.3,0.0,0.065,0.035,12.5,0.722,0.722,0.167,0.175,92.6,92.63,77.2,56,0.142
5,0021500113,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,18.000000:44,94.4,92.1,104.0,105.3,-9.6,-13.2,0.455,1.67,31.3,0.0,0.091,0.05,18.8,0.5,0.5,0.262,0.268,96.8,97.37,81.14,38,0.086
6,0021500113,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,19.000000:28,107.9,102.6,108.4,110.0,-0.5,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.14,0.146,95.76,97.39,81.16,39,-0.028
7,0021500113,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:35,109.8,108.7,89.0,88.0,20.8,20.7,0.111,0.0,20.0,0.091,0.263,0.2,0.0,0.667,0.773,0.154,0.155,98.36,99.44,82.87,23,0.269
8,0021500113,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,14.000000:20,106.4,107.1,98.4,96.7,8.0,10.5,0.111,0.0,20.0,0.077,0.15,0.121,0.0,1.0,1.014,0.129,0.128,96.58,97.12,80.93,28,0.22
9,0021500113,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,14.000000:55,86.2,81.8,107.1,109.1,-20.9,-27.3,0.083,0.0,25.0,0.063,0.0,0.029,0.0,0.0,0.0,0.079,0.085,104.44,106.18,88.48,33,-0.075
10,0021500113,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,4.000000:02,25.0,25.0,175.0,175.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,95.21,95.21,79.34,8,-0.143
11,0021500113,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,2.000000:34,40.0,33.3,150.0,150.0,-110.0,-116.7,0.0,0.0,0.0,0.5,0.0,0.5,50.0,1.0,1.0,0.286,0.333,102.86,112.21,93.51,6,0.176
