,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500724,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31.000000:38,112.6,111.7,103.8,104.8,8.8,6.8,0.043,0.0,16.7,0.0,0.189,0.125,0.0,0.2,0.2,0.082,0.083,92.62,92.56,77.13,60,0.0
1,0021500724,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:48,130.3,126.6,100.1,100.0,30.2,26.6,0.043,0.33,5.0,0.105,0.256,0.207,15.0,0.667,0.674,0.284,0.292,91.55,92.93,77.44,64,0.177
2,0021500724,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:15,134.4,135.0,97.2,98.4,37.2,36.6,0.28,3.5,31.8,0.0,0.077,0.052,9.1,0.583,0.543,0.242,0.241,90.78,90.04,75.03,60,0.096
3,0021500724,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:35,115.5,113.5,103.6,110.0,11.9,3.5,0.0,0.0,0.0,0.053,0.0,0.019,14.3,0.583,0.583,0.127,0.129,90.63,88.75,73.96,52,0.032
4,0021500724,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:29,143.1,141.5,95.2,96.3,47.9,45.2,0.4,10.0,47.6,0.0,0.125,0.085,4.8,0.786,0.882,0.2,0.202,90.16,90.16,75.13,53,0.234
5,0021500724,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,33.000000:39,128.9,124.6,100.1,103.2,28.8,21.4,0.043,0.0,6.3,0.0,0.179,0.117,0.0,0.731,0.789,0.224,0.231,91.12,91.29,76.08,65,0.205
6,0021500724,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,20.000000:55,93.6,88.1,110.5,112.2,-16.8,-24.1,0.364,1.0,28.6,0.0,0.12,0.073,28.6,0.7,0.765,0.233,0.247,93.12,95.24,79.36,42,0.143
7,0021500724,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:00,119.2,116.2,99.6,100.0,19.6,16.2,0.1,1.0,12.5,0.0,0.1,0.061,12.5,1.083,1.083,0.189,0.194,92.51,93.47,77.89,37,0.187
8,0021500724,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,5.000000:11,67.6,60.0,141.0,150.0,-73.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44,92.66,77.22,10,-0.182
9,0021500724,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,8.000000:30,118.5,105.3,100.7,100.0,17.8,5.3,0.286,1.0,33.3,0.0,0.091,0.059,33.3,0.5,0.5,0.2,0.224,95.32,101.65,84.71,19,0.0
