,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500267,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,40.000000:26,123.8,122.0,96.4,98.8,27.3,23.2,0.03,1.0,6.3,0.054,0.063,0.059,6.3,0.591,0.66,0.161,0.165,97.2,96.75,80.63,82,0.102
1,0021500267,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:31,117.4,116.2,93.2,97.1,24.2,19.1,0.261,2.0,17.1,0.057,0.109,0.086,8.6,0.5,0.543,0.349,0.357,96.1,94.63,78.86,74,0.178
2,0021500267,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,38.000000:03,104.7,102.7,94.9,98.6,9.9,4.0,0.038,0.5,7.1,0.139,0.364,0.263,14.3,0.6,0.618,0.16,0.163,94.9,93.97,78.31,75,0.175
3,0021500267,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,39.000000:44,123.6,121.5,94.3,100.0,29.3,21.5,0.156,5.0,27.8,0.0,0.043,0.024,5.6,0.3,0.383,0.143,0.147,96.89,94.83,79.03,79,0.048
4,0021500267,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,44.000000:45,104.7,103.3,101.0,105.5,3.7,-2.2,0.333,8.0,27.6,0.021,0.096,0.06,3.4,0.706,0.747,0.206,0.21,98.6,97.07,80.89,90,0.207
5,0021500267,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:07,91.4,82.1,133.2,140.0,-41.8,-57.9,0.333,0.0,14.3,0.143,0.067,0.103,0.0,0.333,0.333,0.194,0.213,103.74,106.15,88.46,28,0.05
6,0021500267,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:33,91.6,86.3,122.1,125.5,-30.5,-39.2,0.077,0.25,14.3,0.0,0.069,0.038,57.1,0.5,0.5,0.111,0.118,102.39,103.98,86.65,51,-0.025
7,0021500267,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,2.000000:45,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,5,0.0
8,0021500267,1610612742,DAL,Dallas,203098,John Jenkins,John,,,8.000000:34,113.4,111.8,114.6,116.7,-1.3,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,98.28,98.05,81.71,17,-0.046
9,0021500267,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,17.000000:32,109.6,112.1,89.5,93.8,20.1,18.4,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.385,0.385,0.325,0.327,92.09,88.97,74.14,33,0.093
10,0021500267,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500267,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500267,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500267,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,18.000000:17,92.4,94.6,121.0,121.6,-28.6,-27.0,0.071,0.5,20.0,0.0,0.071,0.029,40.0,0.0,0.0,0.098,0.098,98.6,97.18,80.98,37,-0.007
14,0021500267,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,5.000000:45,38.5,41.7,162.3,153.8,-123.9,-112.2,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.077,0.077,105.68,104.35,86.96,12,-0.047
15,0021500267,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20.000000:53,90.7,90.5,109.2,107.1,-18.5,-16.7,0.071,0.0,16.7,0.042,0.222,0.119,0.0,0.25,0.307,0.109,0.111,95.48,96.54,80.45,42,0.071
16,0021500267,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:42,93.7,100.0,109.1,107.3,-15.4,-7.3,0.2,1.67,17.2,0.042,0.045,0.043,10.3,0.262,0.262,0.261,0.26,100.39,97.92,81.6,80,-0.029
17,0021500267,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:15,106.0,110.7,126.1,122.9,-20.0,-12.2,0.4,2.5,25.6,0.065,0.139,0.098,10.3,0.479,0.502,0.296,0.297,98.12,97.16,80.97,84,0.111
18,0021500267,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,17.000000:23,119.3,125.0,78.0,77.4,41.3,47.6,0.077,0.5,20.0,0.053,0.333,0.189,40.0,0.5,0.5,0.098,0.096,88.75,86.98,72.48,32,0.095
19,0021500267,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,34.000000:43,106.1,111.6,102.4,100.0,3.7,11.6,0.143,1.5,16.7,0.0,0.051,0.025,11.1,0.625,0.676,0.181,0.182,97.44,96.08,80.07,69,0.128
20,0021500267,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,31.000000:53,96.1,103.3,105.7,106.6,-9.6,-3.2,0.067,0.0,5.3,0.027,0.158,0.093,0.0,0.588,0.628,0.261,0.259,94.83,91.07,75.89,60,0.152
21,0021500267,1610612757,POR,Portland,202334,Ed Davis,Ed,,,31.000000:37,103.7,109.7,106.8,104.8,-3.2,4.8,0.053,0.5,12.5,0.135,0.176,0.155,25.0,1.0,0.94,0.092,0.093,95.97,94.12,78.44,62,0.133
22,0021500267,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,23.000000:32,123.3,121.6,104.0,98.1,19.3,23.5,0.063,0.0,6.3,0.0,0.19,0.091,0.0,0.615,0.678,0.25,0.253,101.32,105.07,87.56,51,0.183
23,0021500267,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500267,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
