,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500288,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:47,104.9,105.9,109.5,111.9,-4.6,-6.0,0.4,1.6,17.0,0.043,0.135,0.083,10.6,0.466,0.547,0.398,0.407,92.01,90.57,75.48,85,0.187
1,0021500288,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:15,114.2,114.1,110.3,111.6,3.9,2.5,0.042,1.0,5.0,0.077,0.269,0.154,5.0,0.375,0.412,0.229,0.238,90.69,90.22,75.18,71,0.093
2,0021500288,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16.000000:37,113.3,109.4,119.7,116.1,-6.3,-6.8,0.0,0.0,0.0,0.056,0.2,0.107,16.7,0.8,0.8,0.158,0.172,88.05,90.99,75.83,32,0.1
3,0021500288,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:55,111.0,108.6,107.8,107.1,3.2,1.4,0.0,0.0,0.0,0.0,0.125,0.058,6.7,0.643,0.643,0.188,0.194,89.74,91.02,75.85,70,0.069
4,0021500288,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,42.000000:02,120.1,120.0,113.1,115.4,7.0,4.6,0.121,1.33,33.3,0.0,0.056,0.027,25.0,0.8,0.8,0.087,0.09,91.06,90.21,75.18,80,0.045
5,0021500288,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,32.000000:03,96.8,95.2,102.4,103.2,-5.6,-8.1,0.056,1.0,14.3,0.133,0.182,0.159,14.3,0.5,0.512,0.086,0.088,92.43,92.88,77.4,62,0.099
6,0021500288,1610612739,CLE,Cleveland,2592,James Jones,James,,,14.000000:43,94.3,90.0,104.0,96.8,-9.7,-6.8,0.125,1.0,11.1,0.0,0.111,0.063,11.1,0.3,0.518,0.242,0.253,93.74,99.48,82.9,30,0.113
7,0021500288,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,22.000000:35,87.5,83.3,115.3,112.8,-27.8,-29.4,0.333,3.0,21.4,0.0,0.05,0.022,7.1,0.4,0.4,0.2,0.217,97.43,100.96,84.13,48,0.041
8,0021500288,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,14.000000:13,97.8,90.3,115.8,108.8,-18.0,-18.5,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.0,0.0,0.029,0.031,102.27,109.69,91.41,31,0.0
9,0021500288,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,3.000000:51,101.5,88.9,154.2,155.6,-52.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,105.82,112.31,93.59,9,0.089
10,0021500288,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500288,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500288,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,12.000000:32,91.4,88.0,136.5,125.0,-45.1,-37.0,0.143,1.0,16.7,0.0,0.125,0.048,16.7,0.333,0.387,0.185,0.192,95.17,101.45,84.54,25,-0.066
13,0021500288,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,46.000000:16,115.2,113.5,106.5,104.4,8.7,9.0,0.038,1.0,3.7,0.027,0.229,0.141,3.7,0.636,0.629,0.26,0.266,91.26,92.85,77.38,89,0.21
14,0021500288,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:01,115.4,112.8,102.9,102.1,12.5,10.6,0.056,1.0,14.3,0.118,0.115,0.116,14.3,0.5,0.647,0.118,0.12,88.8,90.18,75.15,47,0.075
15,0021500288,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:51,117.0,113.6,112.0,109.5,5.0,4.1,0.105,1.0,14.3,0.0,0.037,0.019,14.3,1.0,0.962,0.16,0.166,97.79,100.34,83.62,66,0.152
16,0021500288,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:13,112.3,113.6,112.8,110.3,-0.5,3.3,0.417,2.5,34.5,0.034,0.171,0.109,13.8,0.385,0.461,0.257,0.257,90.83,91.32,76.1,66,0.11
17,0021500288,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:36,109.6,107.5,103.3,98.4,6.4,9.0,0.0,0.0,0.0,0.091,0.069,0.081,16.7,0.5,0.597,0.237,0.244,95.5,98.75,82.29,67,0.082
18,0021500288,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,25.000000:01,110.6,110.0,92.0,88.0,18.6,22.0,0.333,2.5,27.8,0.087,0.185,0.14,11.1,0.55,0.574,0.232,0.238,93.6,95.94,79.95,50,0.201
19,0021500288,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,37.000000:29,109.1,107.0,93.3,95.8,15.8,11.3,0.12,3.0,33.3,0.067,0.13,0.105,11.1,0.6,0.6,0.076,0.079,91.31,90.92,75.77,71,0.105
20,0021500288,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,15.000000:40,108.7,114.8,99.3,103.7,9.4,11.1,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.286,0.226,0.222,86.91,82.74,68.95,27,0.0
21,0021500288,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,5.000000:21,90.9,100.0,166.7,154.5,-75.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,95.1,94.21,78.5,10,-0.19
22,0021500288,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500288,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500288,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
