,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500211,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24.000000:53,82.4,84.6,97.7,105.8,-15.3,-21.2,0.167,2.0,16.7,0.0,0.167,0.091,8.3,0.333,0.333,0.175,0.181,105.79,100.31,83.6,52,0.051
1,0021500211,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:59,91.3,88.5,88.8,94.9,2.4,-6.4,0.0,0.0,0.0,0.0,0.27,0.147,0.0,0.4,0.441,0.235,0.253,101.17,99.35,82.79,61,0.151
2,0021500211,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,28.000000:22,98.5,100.0,110.7,118.6,-12.2,-18.6,0.188,1.0,17.6,0.074,0.25,0.169,17.6,0.333,0.625,0.219,0.223,105.05,100.68,83.9,60,0.138
3,0021500211,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:36,109.5,107.2,104.4,107.2,5.1,0.0,0.222,0.0,30.8,0.0,0.105,0.059,0.0,0.563,0.619,0.122,0.128,101.9,101.57,84.65,69,0.082
4,0021500211,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,33.000000:33,93.4,94.4,111.9,117.8,-18.5,-23.4,0.167,0.6,16.7,0.0,0.054,0.029,27.8,0.438,0.512,0.197,0.201,107.07,103.72,86.43,72,-0.004
5,0021500211,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,23.000000:24,88.0,85.2,107.1,103.8,-19.1,-18.7,0.2,0.67,14.3,0.0,0.154,0.078,21.4,0.875,0.901,0.211,0.221,105.38,108.75,90.62,54,0.178
6,0021500211,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:39,79.3,78.3,89.0,87.0,-9.8,-8.7,0.273,1.5,27.3,0.091,0.25,0.174,18.2,0.167,0.167,0.163,0.169,104.97,106.92,89.1,46,0.108
7,0021500211,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:57,96.8,95.1,107.2,103.3,-10.4,-8.2,0.308,1.33,20.0,0.0,0.065,0.035,15.0,0.5,0.633,0.25,0.258,105.69,108.65,90.54,61,0.106
8,0021500211,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,4.000000:35,55.1,50.0,91.1,81.8,-35.9,-31.8,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.5,0.521,0.308,0.337,108.71,120.44,100.36,12,0.091
9,0021500211,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,4.000000:21,73.5,72.7,111.3,100.0,-37.8,-27.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.5,1.5,0.091,0.092,114.54,121.38,101.15,11,0.214
10,0021500211,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,9.000000:25,88.8,87.0,121.6,117.4,-32.8,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.178,114.04,117.3,97.75,23,-0.023
11,0021500211,1610612742,DAL,Dallas,203098,John Jenkins,John,,,2.000000:16,102.0,100.0,100.0,83.3,2.0,16.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,115.2,127.06,105.88,6,0.08
12,0021500211,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500211,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34.000000:46,107.2,115.1,92.6,92.1,14.6,23.0,0.136,3.0,15.8,0.027,0.176,0.099,5.3,0.607,0.638,0.198,0.197,106.24,102.84,85.7,73,0.153
