,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500032,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:32,90.9,92.9,105.7,108.5,-14.7,-15.6,0.0,0.0,0.0,0.083,0.194,0.139,35.3,0.667,0.714,0.221,0.217,109.87,107.32,89.43,70,0.086
1,0021500032,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,17.000000:33,84.8,85.0,116.8,114.6,-32.0,-29.6,0.182,1.0,22.2,0.0,0.2,0.088,22.2,0.0,0.0,0.167,0.166,109.8,110.73,92.27,40,-0.113
2,0021500032,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,25.000000:36,90.6,91.2,112.9,113.6,-22.4,-22.3,0.083,1.0,6.7,0.111,0.074,0.093,6.7,0.538,0.54,0.226,0.224,109.4,108.73,90.61,57,0.118
3,0021500032,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:18,81.2,81.3,99.7,102.6,-18.6,-21.3,0.2,1.5,11.1,0.022,0.094,0.052,7.4,0.364,0.364,0.282,0.282,111.26,109.56,91.3,75,0.036
4,0021500032,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:50,87.8,87.8,102.2,106.0,-14.4,-18.1,0.3,0.86,16.7,0.0,0.07,0.037,19.4,0.425,0.52,0.333,0.333,110.19,108.16,90.13,82,0.076
5,0021500032,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,22.000000:56,84.3,85.4,102.5,98.0,-18.2,-12.6,0.063,1.0,20.0,0.0,0.125,0.058,20.0,0.0,0.0,0.074,0.073,101.97,103.6,86.34,48,0.0
6,0021500032,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:42,83.2,85.4,87.0,92.9,-3.8,-7.5,0.083,0.5,14.3,0.04,0.048,0.043,28.6,0.667,0.579,0.128,0.125,105.89,101.12,84.26,41,0.019
7,0021500032,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,24.000000:01,87.6,90.2,80.9,88.5,6.7,1.7,0.067,1.0,12.5,0.033,0.148,0.088,12.5,0.75,0.75,0.121,0.118,109.28,102.93,85.77,51,0.138
8,0021500032,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,21.000000:02,89.1,88.6,95.2,95.7,-6.0,-7.0,0.067,0.0,33.3,0.1,0.19,0.146,0.0,0.5,0.5,0.042,0.042,102.73,102.73,85.61,44,0.103
9,0021500032,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,2.000000:42,72.7,71.4,63.3,57.1,9.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.429,0.436,117.55,124.68,103.9,7,1.143
10,0021500032,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,2.000000:24,85.0,83.3,75.2,66.7,9.8,16.7,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.333,0.34,112.0,120.0,100.0,6,-0.222
11,0021500032,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,2.000000:24,85.0,83.3,75.2,66.7,9.8,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,120.0,100.0,6,0.222
12,0021500032,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
