,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500792,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,21.000000:37,98.8,94.1,134.6,121.7,-35.8,-27.6,0.063,0.5,11.1,0.0,0.143,0.071,22.2,0.5,0.5,0.148,0.161,100.16,107.71,89.76,51,0.026
1,0021500792,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:50,112.1,106.3,136.7,144.1,-24.6,-37.9,0.071,0.0,25.0,0.0,0.071,0.036,0.0,0.333,0.333,0.086,0.093,100.28,100.04,83.37,32,0.0
2,0021500792,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,41.000000:54,115.4,117.2,121.0,125.0,-5.6,-7.8,0.111,1.0,12.5,0.1,0.286,0.195,12.5,0.545,0.568,0.223,0.225,102.68,100.25,83.55,87,0.11
3,0021500792,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,38.000000:23,112.4,114.8,116.9,117.1,-4.5,-2.3,0.0,0.0,0.0,0.0,0.073,0.038,5.6,0.714,0.771,0.207,0.208,103.05,101.9,84.92,81,0.139
4,0021500792,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,47.000000:38,121.3,124.0,119.3,123.0,2.0,1.0,0.464,6.5,32.5,0.0,0.102,0.054,5.0,0.69,0.701,0.25,0.249,103.45,100.77,83.97,100,0.182
5,0021500792,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,21.000000:44,147.8,143.8,125.5,125.0,22.3,18.8,0.05,1.0,12.5,0.0,0.15,0.075,12.5,0.5,0.595,0.13,0.133,104.3,105.98,88.32,48,0.054
6,0021500792,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,37.000000:45,119.8,122.5,117.5,120.5,2.3,2.0,0.16,2.0,14.8,0.0,0.139,0.068,7.4,0.294,0.421,0.258,0.256,102.85,100.44,83.7,80,0.047
7,0021500792,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,24.000000:17,133.3,130.0,120.3,131.3,13.0,-1.3,0.0,0.0,0.0,0.048,0.115,0.085,12.5,1.0,0.888,0.143,0.146,99.97,96.89,80.74,50,0.096
8,0021500792,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,5.000000:22,102.5,100.0,156.9,160.0,-54.4,-60.0,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.0,0.0,0.0,0.0,89.26,89.44,74.53,10,0.05
9,0021500792,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,8.000000:20,130.3,129.4,110.6,117.6,19.7,11.8,0.286,1.0,40.0,0.167,0.0,0.083,40.0,1.0,1.0,0.158,0.159,100.68,97.92,81.6,17,0.0
