,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500726,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,25.000000:17,100.9,98.1,117.3,117.0,-16.4,-18.9,0.0,0.0,0.0,0.036,0.13,0.078,25.0,0.611,0.611,0.19,0.195,99.06,100.62,83.85,53,0.051
1,0021500726,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:29,103.9,103.1,111.6,110.9,-7.7,-7.8,0.0,0.0,0.0,0.158,0.357,0.242,14.3,0.5,0.5,0.177,0.178,96.9,97.58,81.31,64,0.125
2,0021500726,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:10,106.9,106.3,116.6,115.9,-9.8,-9.6,0.143,0.0,12.5,0.135,0.185,0.156,0.0,0.45,0.479,0.266,0.267,97.24,97.82,81.52,64,0.121
3,0021500726,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:52,96.6,95.8,115.2,111.3,-18.6,-15.5,0.318,1.75,23.3,0.0,0.103,0.043,13.3,0.406,0.51,0.261,0.266,95.66,97.73,81.44,71,0.128
4,0021500726,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32.000000:02,98.2,97.1,103.6,103.0,-5.4,-5.9,0.296,8.0,38.1,0.065,0.069,0.067,4.8,0.25,0.241,0.153,0.154,100.27,101.17,84.3,68,0.045
5,0021500726,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,17.000000:49,79.8,80.6,109.4,105.4,-29.6,-24.8,0.0,0.0,0.0,0.048,0.0,0.029,37.5,0.5,0.5,0.19,0.194,96.93,98.33,81.95,36,-0.026
6,0021500726,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,29.000000:00,87.8,89.5,108.5,103.4,-20.7,-14.0,0.053,0.5,9.1,0.0,0.091,0.035,18.2,0.25,0.25,0.149,0.149,93.82,95.17,79.31,57,-0.005
7,0021500726,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,17.000000:11,73.9,74.3,107.0,100.0,-33.2,-25.7,0.0,0.0,0.0,0.045,0.385,0.171,12.5,0.5,0.5,0.2,0.204,96.15,99.17,82.64,35,0.088
8,0021500726,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,11.000000:11,60.0,60.9,96.2,95.7,-36.1,-34.8,0.0,0.0,0.0,0.133,0.125,0.13,0.0,0.25,0.307,0.179,0.183,99.22,98.79,82.33,23,0.078
9,0021500726,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,2.000000:30,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.2,0.2,94.85,105.6,88.0,5,0.333
10,0021500726,1610612753,ORL,Orlando,203951,Keith Appling,Keith,,,2.000000:30,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,105.6,88.0,5,0.0
11,0021500726,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,2.000000:30,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,94.85,105.6,88.0,5,0.0
12,0021500726,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2.000000:30,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,105.6,88.0,5,0.0
13,0021500726,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:29,103.2,100.0,94.4,92.9,8.8,7.1,0.125,1.0,13.3,0.0,0.147,0.083,13.3,0.455,0.455,0.217,0.227,98.17,100.57,83.81,55,0.086
14,0021500726,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:51,114.2,112.3,96.8,95.4,17.5,16.9,0.0,0.0,0.0,0.036,0.071,0.057,5.0,0.692,0.766,0.286,0.294,96.47,97.98,81.65,65,0.194
15,0021500726,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,17.000000:14,101.3,102.7,103.5,97.4,-2.2,5.3,0.167,0.0,66.7,0.118,0.2,0.162,0.0,1.0,1.0,0.024,0.025,102.05,104.45,87.04,37,0.134
16,0021500726,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:08,115.7,111.1,87.8,87.0,27.9,24.1,0.105,1.0,15.4,0.0,0.171,0.111,15.4,0.444,0.444,0.196,0.204,100.61,103.13,85.94,54,0.041
17,0021500726,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:41,95.5,92.3,94.0,92.3,1.5,0.0,0.375,2.0,42.9,0.04,0.061,0.052,21.4,0.25,0.307,0.145,0.15,98.55,101.12,84.27,52,0.037
18,0021500726,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:27,101.1,100.0,103.4,97.1,-2.3,2.9,0.222,0.0,16.7,0.063,0.059,0.061,0.0,0.563,0.666,0.263,0.273,91.49,94.9,79.08,34,0.242
19,0021500726,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:49,129.0,126.2,93.4,92.9,35.6,33.3,0.417,5.0,26.3,0.0,0.174,0.111,5.3,0.808,0.818,0.311,0.325,95.51,96.85,80.7,42,0.325
20,0021500726,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,22.000000:10,125.7,120.0,89.4,88.9,36.3,31.1,0.294,5.0,38.5,0.0,0.174,0.105,7.7,0.643,0.643,0.17,0.182,94.98,97.44,81.2,45,0.171
21,0021500726,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,16.000000:22,101.4,97.1,97.3,97.0,4.1,0.2,0.091,1.0,14.3,0.0,0.063,0.034,14.3,0.4,0.4,0.162,0.174,97.42,99.77,83.14,35,0.016
22,0021500726,1610612759,SAS,San Antonio,2561,David West,David,,,16.000000:43,102.0,100.0,89.2,90.9,12.9,9.1,0.091,0.5,12.5,0.0,0.167,0.097,25.0,0.6,0.6,0.189,0.198,96.13,96.19,80.16,34,0.041
23,0021500726,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,10.000000:41,153.5,140.9,85.1,86.4,68.3,54.5,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.05,95.6,98.92,82.44,22,0.011
24,0021500726,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,7.000000:56,101.6,93.8,91.2,93.8,10.4,0.0,0.0,0.0,0.0,0.0,0.308,0.2,0.0,0.0,0.0,0.063,0.068,94.39,96.81,80.67,16,0.106
25,0021500726,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,2.000000:30,123.0,100.0,100.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,94.85,105.6,88.0,6,0.208
