,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500872,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:09,109.4,110.1,86.7,91.0,22.7,19.1,0.043,0.5,5.0,0.0,0.16,0.094,10.0,0.731,0.796,0.218,0.22,98.99,96.25,80.2,79,0.235
1,0021500872,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:24,122.9,121.2,83.6,89.1,39.2,32.1,0.056,1.0,4.0,0.154,0.25,0.216,4.0,0.474,0.577,0.329,0.337,95.77,93.41,77.84,66,0.275
2,0021500872,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,24.000000:52,116.4,118.4,81.0,81.6,35.4,36.7,0.316,3.0,40.0,0.053,0.147,0.113,13.3,0.429,0.429,0.173,0.174,95.78,94.58,78.82,49,0.1
3,0021500872,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:06,114.1,114.8,68.9,71.4,45.1,43.3,0.136,3.0,23.1,0.0,0.136,0.083,7.7,0.5,0.45,0.147,0.148,97.73,95.69,79.74,61,0.06
4,0021500872,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:42,114.5,113.4,104.7,106.2,9.9,7.3,0.182,2.0,22.2,0.0,0.027,0.016,11.1,0.6,0.638,0.194,0.199,97.11,96.9,80.75,67,0.075
5,0021500872,1610612759,SAS,San Antonio,2561,David West,David,,,15.000000:46,103.0,100.0,88.8,87.9,14.1,12.1,0.2,0.0,33.3,0.077,0.0,0.036,0.0,0.75,0.75,0.118,0.121,96.99,98.94,82.45,32,0.21
6,0021500872,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,23.000000:01,112.9,111.1,114.5,113.0,-1.6,-1.9,0.214,1.5,21.4,0.059,0.118,0.088,14.3,0.563,0.59,0.234,0.238,93.51,94.89,79.07,45,0.106
7,0021500872,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:36,88.1,83.3,101.4,104.8,-13.3,-21.4,0.182,2.0,28.6,0.0,0.056,0.026,14.3,0.25,0.25,0.109,0.114,96.81,97.83,81.53,42,-0.02
8,0021500872,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,10.000000:09,86.2,81.8,91.1,90.0,-4.9,-8.2,0.286,2.0,40.0,0.0,0.2,0.071,20.0,1.0,0.798,0.136,0.144,96.09,99.31,82.76,22,0.145
9,0021500872,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,1.000000:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,110.77,92.31,4,0.0
10,0021500872,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,4.000000:37,103.7,90.9,194.7,190.0,-90.9,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.188,100.85,109.17,90.97,11,-0.067
11,0021500872,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,1.000000:27,69.4,50.0,232.0,225.0,-162.5,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.89,132.41,110.34,4,0.0
12,0021500872,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,1.000000:27,69.4,50.0,232.0,225.0,-162.5,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,111.89,132.41,110.34,4,-0.087
13,0021500872,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:10,88.4,93.3,112.5,109.1,-24.1,-15.8,0.2,0.0,38.5,0.0,0.063,0.024,0.0,0.5,0.5,0.09,0.091,94.27,93.14,77.62,75,0.076
14,0021500872,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,28.000000:33,93.0,94.7,106.9,105.2,-13.9,-10.4,0.222,2.0,28.6,0.054,0.24,0.129,14.3,0.125,0.125,0.152,0.156,96.74,96.67,80.56,57,0.01
15,0021500872,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,36.000000:18,83.6,88.6,111.0,110.0,-27.4,-21.4,0.05,0.0,6.3,0.083,0.323,0.177,0.0,0.364,0.379,0.181,0.183,94.89,92.56,77.13,70,0.084
16,0021500872,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:22,92.1,96.3,109.1,109.6,-17.0,-13.3,0.105,0.4,5.9,0.02,0.083,0.046,14.7,0.46,0.504,0.333,0.338,98.19,95.73,79.77,82,0.092
