,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500397,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:21,112.4,116.2,127.6,129.3,-15.2,-13.1,0.16,1.33,16.0,0.088,0.079,0.083,12.0,0.529,0.546,0.247,0.243,100.67,98.37,81.97,74,0.068
1,0021500397,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,30.000000:50,106.1,110.1,121.7,119.4,-15.5,-9.3,0.083,1.0,11.1,0.0,0.069,0.031,11.1,0.462,0.489,0.203,0.201,106.93,105.87,88.23,69,0.025
2,0021500397,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,26.000000:40,102.9,106.8,135.0,130.0,-32.1,-23.2,0.261,2.0,30.0,0.107,0.435,0.255,15.0,0.455,0.455,0.203,0.202,107.06,107.1,89.25,59,0.121
3,0021500397,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:10,104.9,108.2,123.0,122.9,-18.0,-14.7,0.138,2.0,18.2,0.0,0.056,0.026,9.1,0.438,0.474,0.188,0.186,107.3,105.64,88.03,85,0.072
4,0021500397,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,38.000000:56,104.8,108.0,118.6,118.4,-13.8,-10.4,0.148,2.0,15.4,0.049,0.079,0.063,7.7,0.528,0.581,0.222,0.221,109.43,107.88,89.9,88,0.109
5,0021500397,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14.000000:50,118.4,121.4,95.0,103.3,23.4,18.1,0.0,0.0,0.0,0.077,0.105,0.094,50.0,0.0,0.0,0.059,0.058,99.28,93.84,78.2,28,-0.013
6,0021500397,1610612749,MIL,Milwaukee,203089,John Henson,John,,,2.000000:06,82.0,80.0,147.1,133.3,-65.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,125.71,104.76,5,-0.462
7,0021500397,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,19.000000:14,114.7,115.4,87.3,92.1,27.4,23.3,0.0,0.0,0.0,0.143,0.16,0.152,0.0,1.0,0.997,0.156,0.155,98.98,96.08,80.07,39,0.343
8,0021500397,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,21.000000:55,96.8,97.8,100.9,102.2,-4.0,-4.3,0.333,2.0,21.1,0.071,0.038,0.056,10.5,0.273,0.44,0.268,0.27,101.93,100.75,83.95,46,0.073
9,0021500397,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,10.000000:58,101.8,100.0,107.5,120.0,-5.7,-20.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.08,0.081,91.83,87.54,72.95,20,0.097
10,0021500397,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500397,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500397,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500397,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,24.000000:49,140.2,135.8,102.1,105.7,38.1,30.2,0.091,0.0,22.2,0.1,0.115,0.109,0.0,0.714,0.714,0.117,0.12,102.71,102.51,85.43,53,0.104
14,0021500397,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40.000000:17,121.0,121.6,99.3,102.2,21.8,19.4,0.276,4.0,28.6,0.053,0.149,0.106,7.1,0.533,0.567,0.202,0.203,107.88,106.05,88.37,88,0.124
15,0021500397,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,5.000000:20,124.2,123.1,112.7,123.1,11.5,0.0,0.143,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.071,0.072,121.86,117.0,97.5,13,-0.031
16,0021500397,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:47,126.5,125.9,95.7,97.6,30.8,28.4,0.074,2.0,8.3,0.0,0.07,0.039,4.2,0.563,0.662,0.239,0.243,107.16,106.35,88.63,81,0.141
17,0021500397,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:20,123.0,123.5,102.6,105.7,20.4,17.8,0.321,1.5,26.5,0.054,0.174,0.12,17.6,0.571,0.69,0.26,0.262,106.83,104.95,87.46,85,0.179
18,0021500397,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,26.000000:54,131.6,133.9,94.6,94.8,37.0,39.1,0.105,2.0,14.3,0.25,0.121,0.175,7.1,0.75,0.658,0.182,0.182,102.74,101.71,84.76,56,0.158
