,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500535,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,19.000000:07,128.7,122.2,107.0,114.3,21.7,7.9,0.0,0.0,0.0,0.0,0.087,0.051,33.3,0.5,0.5,0.075,0.079,89.93,89.18,74.31,36,0.02
1,0021500535,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,24.000000:12,130.8,124.5,93.5,95.9,37.3,28.6,0.05,1.0,8.3,0.0,0.154,0.089,8.3,0.833,0.86,0.212,0.222,96.12,97.19,80.99,49,0.131
2,0021500535,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:56,122.9,123.2,98.5,100.0,24.4,23.2,0.0,0.0,0.0,0.161,0.231,0.2,0.0,0.857,0.799,0.118,0.12,92.98,92.18,76.82,69,0.169
3,0021500535,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:05,125.6,126.8,107.5,108.6,18.1,18.2,0.048,1.0,6.3,0.0,0.036,0.019,6.3,0.692,0.72,0.246,0.244,91.87,90.97,75.81,56,0.125
4,0021500535,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:35,124.9,123.5,99.3,101.5,25.5,22.1,0.792,6.33,45.2,0.033,0.077,0.058,7.1,0.474,0.506,0.307,0.314,92.24,91.73,76.44,68,0.191
5,0021500535,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,23.000000:48,109.5,109.1,119.0,118.6,-9.6,-9.5,0.063,1.0,10.0,0.0,0.25,0.135,10.0,0.214,0.317,0.173,0.177,87.41,87.73,73.11,44,0.074
6,0021500535,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,21.000000:41,115.1,111.9,100.1,100.0,15.0,11.9,0.083,0.5,6.3,0.045,0.04,0.043,12.5,0.346,0.372,0.306,0.32,91.65,92.97,77.48,42,0.037
7,0021500535,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:08,113.4,112.0,105.6,104.1,7.7,7.9,0.0,0.0,0.0,0.0,0.094,0.054,0.0,0.8,0.8,0.179,0.184,93.28,94.54,78.78,50,0.155
8,0021500535,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,12.000000:25,107.8,104.2,122.7,120.8,-14.9,-16.7,0.111,0.0,100.0,0.077,0.067,0.071,0.0,0.0,0.0,0.0,0.0,90.54,92.78,77.32,24,-0.012
9,0021500535,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,12.000000:04,112.6,104.3,125.6,120.8,-13.1,-16.5,0.0,0.0,0.0,0.167,0.067,0.111,20.0,0.333,0.515,0.185,0.197,88.29,93.45,77.88,23,0.024
10,0021500535,1610612746,LAC,LA,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500535,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500535,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:12,102.6,104.1,125.5,129.2,-22.9,-25.1,0.063,0.33,7.1,0.0,0.273,0.13,21.4,0.444,0.455,0.228,0.233,90.83,88.88,74.07,49,0.053
13,0021500535,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:40,116.9,125.9,123.6,125.0,-6.7,0.9,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.6,0.643,0.143,0.143,87.93,84.26,70.21,27,0.079
14,0021500535,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,25.000000:42,97.2,100.0,128.4,127.1,-31.2,-27.1,0.417,2.5,25.0,0.2,0.19,0.196,10.0,0.778,0.759,0.263,0.271,90.54,89.68,74.73,48,0.214
15,0021500535,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,33.000000:56,91.1,94.0,121.1,116.4,-30.0,-22.4,0.1,0.0,15.4,0.027,0.063,0.043,0.0,0.45,0.506,0.139,0.143,94.46,94.77,78.98,67,0.073
16,0021500535,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,43.000000:27,99.6,101.2,112.9,111.8,-13.3,-10.6,0.333,3.0,23.7,0.02,0.143,0.077,7.9,0.36,0.38,0.282,0.289,94.19,93.9,78.25,85,0.088
17,0021500535,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:38,113.7,113.0,111.2,106.4,2.5,6.7,0.133,2.0,15.4,0.2,0.24,0.218,7.7,0.625,0.615,0.19,0.194,92.09,94.44,78.7,46,0.159
18,0021500535,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:32,106.1,109.3,116.8,106.7,-10.7,2.6,0.0,0.0,0.0,0.032,0.2,0.098,33.3,0.833,0.833,0.161,0.163,95.14,98.08,81.73,43,0.093
19,0021500535,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,17.000000:19,124.4,128.1,112.6,105.9,11.8,22.2,0.063,1.0,12.5,0.087,0.125,0.103,12.5,0.167,0.167,0.159,0.159,89.98,91.47,76.23,32,0.026
20,0021500535,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,21.000000:52,119.5,117.1,116.8,117.1,2.7,0.0,0.067,0.0,14.3,0.038,0.056,0.045,0.0,0.6,0.475,0.118,0.122,89.17,90.0,75.0,41,0.038
21,0021500535,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,8.000000:00,133.2,121.4,170.8,192.3,-37.5,-70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.127,82.2,81.0,67.5,14,-0.056
22,0021500535,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,2.000000:43,50.0,50.0,143.4,140.0,-93.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.12,97.18,80.98,6,-0.111
23,0021500535,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500535,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
