,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500644,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:12,136.4,141.9,83.1,82.2,53.3,59.6,0.188,0.0,14.3,0.05,0.083,0.068,0.0,0.433,0.567,0.383,0.377,96.48,95.14,79.28,43,0.187
1,0021500644,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,21.000000:37,107.3,111.6,96.7,97.6,10.6,14.0,0.143,2.0,16.7,0.0,0.25,0.116,8.3,0.333,0.371,0.204,0.201,96.73,94.37,78.64,43,0.056
2,0021500644,1610612759,SAS,San Antonio,2561,David West,David,C,,19.000000:19,114.7,117.5,83.7,85.0,31.1,32.5,0.2,0.0,37.5,0.0,0.182,0.095,0.0,0.75,0.82,0.116,0.116,101.38,99.4,82.83,40,0.23
3,0021500644,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,12.000000:50,110.8,120.0,101.4,100.0,9.4,20.0,0.1,0.0,33.3,0.067,0.071,0.069,0.0,1.0,1.064,0.071,0.069,98.59,95.38,79.48,25,0.149
4,0021500644,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,G,,28.000000:42,135.0,137.0,106.3,111.3,28.7,25.7,0.15,0.0,23.1,0.08,0.067,0.073,0.0,0.55,0.55,0.164,0.164,92.22,89.48,74.56,54,0.091
5,0021500644,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,24.000000:59,109.5,112.0,84.9,86.3,24.6,25.7,0.067,0.5,7.1,0.0,0.036,0.019,14.3,0.611,0.58,0.232,0.231,98.95,97.02,80.85,50,0.049
6,0021500644,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,5.000000:39,75.8,75.0,92.3,92.3,-16.6,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,105.68,106.19,88.5,12,-0.146
7,0021500644,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:23,114.2,112.5,75.5,75.6,38.8,36.9,0.267,4.0,40.0,0.0,0.167,0.087,10.0,0.5,0.5,0.136,0.138,99.65,100.29,83.58,40,0.154
8,0021500644,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:18,103.6,107.5,72.0,71.4,31.5,36.1,0.214,3.0,21.4,0.045,0.0,0.023,7.1,0.4,0.4,0.244,0.242,103.41,101.97,84.97,40,0.059
9,0021500644,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,21.000000:30,117.9,114.3,107.6,107.1,10.3,7.1,0.0,0.0,0.0,0.174,0.45,0.302,14.3,0.6,0.672,0.286,0.3,92.16,93.77,78.14,42,0.228
10,0021500644,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,25.000000:00,129.3,130.6,95.1,100.0,34.3,30.6,0.15,0.0,33.3,0.0,0.167,0.087,0.0,0.7,0.765,0.105,0.106,95.96,93.12,77.6,49,0.144
11,0021500644,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:43,154.4,155.0,97.5,100.0,56.9,55.0,0.111,0.0,33.3,0.167,0.091,0.118,0.0,1.25,1.25,0.083,0.087,90.92,89.58,74.65,20,0.224
12,0021500644,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,8.000000:48,192.3,181.3,109.0,112.5,83.3,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.278,0.293,86.18,87.27,72.73,16,0.197
