,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501152,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:29,107.8,103.6,136.2,134.6,-28.4,-31.0,0.192,2.5,33.3,0.0,0.188,0.091,13.3,0.5,0.644,0.112,0.118,105.12,107.88,89.9,83,0.096
1,0021501152,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:56,130.3,129.2,138.6,135.4,-8.4,-6.2,0.0,0.0,0.0,0.161,0.172,0.167,0.0,0.423,0.48,0.211,0.215,102.6,104.24,86.86,65,0.064
2,0021501152,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,19.000000:20,136.6,135.7,140.7,139.0,-4.0,-3.3,0.353,1.5,37.5,0.154,0.1,0.121,25.0,0.667,0.667,0.217,0.224,102.13,103.07,85.89,42,0.085
3,0021501152,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:15,105.2,101.2,138.2,136.6,-33.0,-35.4,0.091,0.4,8.3,0.0,0.031,0.015,20.8,0.5,0.541,0.242,0.254,104.89,107.59,89.66,85,0.033
4,0021501152,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:32,122.0,120.8,134.5,131.6,-12.5,-10.8,0.19,0.0,11.4,0.027,0.063,0.043,0.0,0.556,0.614,0.352,0.359,101.72,103.34,86.12,77,0.154
5,0021501152,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,23.000000:41,92.1,92.0,118.8,118.4,-26.6,-26.4,0.091,1.0,8.3,0.0,0.1,0.041,8.3,0.5,0.512,0.19,0.193,100.08,100.32,83.6,50,0.061
6,0021501152,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:08,92.8,91.1,118.2,117.8,-25.4,-26.7,0.273,0.0,33.3,0.12,0.333,0.209,0.0,0.5,0.5,0.115,0.12,101.07,102.21,85.17,45,0.172
7,0021501152,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:03,91.9,92.0,144.1,139.2,-52.1,-47.2,0.071,0.0,16.7,0.0,0.056,0.02,0.0,0.25,0.41,0.083,0.085,99.09,100.76,83.97,50,0.019
8,0021501152,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,3.000000:09,82.0,80.0,200.0,160.0,-118.0,-80.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66,76.19,63.49,5,0.071
9,0021501152,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,3.000000:09,82.0,80.0,200.0,160.0,-118.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,67.66,76.19,63.49,5,0.071
