,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500076,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,23.000000:51,95.3,100.0,109.2,111.1,-13.9,-11.1,0.167,3.0,25.0,0.0,0.037,0.02,8.3,0.5,0.533,0.153,0.148,111.3,107.67,89.73,53,0.049
1,0021500076,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,20.000000:52,107.7,114.6,106.9,106.1,0.8,8.5,0.0,0.0,0.0,0.087,0.167,0.128,0.0,0.9,0.9,0.093,0.089,114.69,111.57,92.97,48,0.096
2,0021500076,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:37,101.7,103.4,91.7,94.8,10.0,8.6,0.25,5.0,35.7,0.037,0.2,0.129,7.1,0.571,0.601,0.136,0.136,112.35,109.62,91.35,59,0.164
3,0021500076,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:36,95.6,100.0,107.8,109.7,-12.2,-9.7,0.105,1.0,10.5,0.0,0.135,0.071,10.5,0.7,0.735,0.213,0.207,116.49,112.92,94.1,72,0.169
4,0021500076,1610612764,WAS,Washington,202322,John Wall,John,G,,28.000000:28,100.7,104.6,98.5,98.5,2.2,6.2,0.381,1.0,24.2,0.065,0.081,0.074,24.2,0.353,0.373,0.347,0.34,111.71,109.61,91.35,65,0.052
5,0021500076,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,27.000000:08,70.4,71.7,109.1,108.2,-38.7,-36.5,0.091,0.5,9.1,0.032,0.182,0.109,18.2,0.5,0.508,0.152,0.151,107.49,107.03,89.19,60,0.119
6,0021500076,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,19.000000:32,67.3,68.2,122.3,117.4,-55.0,-49.2,0.25,2.0,15.4,0.043,0.1,0.07,7.7,0.125,0.307,0.224,0.226,109.04,110.56,92.13,44,0.047
7,0021500076,1610612764,WAS,Washington,2403,Nene,ene,,,14.000000:43,69.3,69.7,138.4,134.4,-69.1,-64.7,0.0,0.0,0.0,0.118,0.167,0.138,25.0,0.25,0.434,0.216,0.221,104.83,106.0,88.34,33,0.019
8,0021500076,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,16.000000:36,52.7,52.8,127.1,116.2,-74.4,-63.4,0.0,0.0,0.0,0.0,0.071,0.027,33.3,0.25,0.25,0.143,0.146,101.09,105.54,87.95,36,-0.088
9,0021500076,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,10.000000:31,91.6,87.0,108.3,108.7,-16.7,-21.7,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.5,0.644,0.2,0.21,102.58,105.04,87.54,23,0.113
10,0021500076,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,14.000000:26,90.4,88.9,87.7,87.9,2.7,1.0,0.286,2.0,15.4,0.0,0.083,0.049,7.7,0.333,0.339,0.297,0.302,113.87,114.73,95.61,36,-0.022
11,0021500076,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,7.000000:40,73.8,73.7,110.6,105.3,-36.8,-31.6,0.0,0.0,0.0,0.1,0.1,0.1,75.0,0.0,0.0,0.2,0.2,115.95,118.96,99.13,19,-0.406
12,0021500076,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500076,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:14,98.6,98.5,83.5,85.1,15.1,13.4,0.1,2.0,11.8,0.086,0.241,0.156,5.9,0.333,0.423,0.192,0.198,114.9,113.88,94.9,67,0.181
14,0021500076,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,18.000000:08,107.8,109.8,126.0,132.5,-18.2,-22.7,0.0,0.0,0.0,0.095,0.211,0.15,28.6,0.5,0.512,0.146,0.15,110.96,107.21,89.34,41,0.01
15,0021500076,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,21.000000:39,115.5,120.0,102.7,106.3,12.7,13.8,0.2,1.5,16.7,0.125,0.238,0.178,11.1,0.808,0.808,0.25,0.25,112.61,108.62,90.52,50,0.236
16,0021500076,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:33,111.3,110.2,96.6,101.7,14.7,8.4,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.116,0.12,112.23,109.9,91.59,59,0.027
17,0021500076,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,25.000000:45,113.2,115.0,96.2,100.0,17.0,15.0,0.364,2.67,27.6,0.0,0.037,0.018,10.3,0.367,0.454,0.304,0.309,114.96,111.83,93.19,60,0.108
18,0021500076,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,26.000000:55,109.7,104.8,58.1,59.7,51.6,45.1,0.25,1.33,21.1,0.069,0.156,0.115,15.8,0.773,0.771,0.217,0.23,110.41,111.48,92.9,63,0.315
19,0021500076,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,29.000000:33,116.9,117.2,72.7,74.2,44.2,42.9,0.1,1.0,12.5,0.0,0.167,0.088,12.5,0.667,0.667,0.192,0.197,106.86,105.6,88.0,64,0.165
20,0021500076,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:52,122.4,111.1,73.2,72.7,49.2,38.4,0.0,0.0,0.0,0.087,0.208,0.149,16.7,0.333,0.63,0.113,0.123,102.19,107.55,89.63,45,0.121
