,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500933,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,38.000000:40,92.4,91.1,105.0,106.4,-12.7,-15.3,0.217,2.5,23.8,0.0,0.256,0.125,9.5,0.375,0.4,0.193,0.195,97.45,97.45,81.21,79,0.085
1,0021500933,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:27,122.0,120.5,118.9,126.1,3.0,-5.5,0.05,1.0,4.8,0.03,0.122,0.081,4.8,0.75,0.776,0.253,0.259,98.39,96.14,80.12,73,0.153
2,0021500933,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,9.000000:36,83.9,83.3,106.6,111.1,-22.7,-27.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.4,0.4,0.25,0.252,91.6,90.0,75.0,18,0.055
3,0021500933,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,40.000000:35,96.9,95.2,104.9,108.4,-8.0,-13.2,0.12,3.0,16.7,0.0,0.083,0.043,5.6,0.346,0.419,0.169,0.171,99.59,98.76,82.3,84,0.046
4,0021500933,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,39.000000:31,101.5,101.3,119.8,122.5,-18.4,-21.3,0.217,1.25,25.0,0.0,0.068,0.035,20.0,0.75,0.781,0.176,0.179,98.17,97.17,80.98,80,0.108
5,0021500933,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,29.000000:47,111.1,111.7,86.0,93.2,25.2,18.4,0.217,0.0,35.7,0.031,0.026,0.028,0.0,0.125,0.169,0.136,0.138,100.13,95.9,79.92,60,-0.005
6,0021500933,1610612742,DAL,Dallas,101135,David Lee,David,,,25.000000:34,106.7,100.0,90.0,98.1,16.8,1.9,0.273,3.0,20.0,0.115,0.25,0.194,6.7,0.778,0.836,0.203,0.216,102.8,101.37,84.47,54,0.335
7,0021500933,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:33,134.4,138.2,66.3,74.3,68.1,63.9,0.188,0.0,37.5,0.111,0.071,0.087,0.0,0.375,0.41,0.125,0.125,95.95,89.27,74.39,34,0.107
8,0021500933,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,1.000000:30,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.333,0.333,112.0,112.0,93.33,3,0.167
9,0021500933,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:35,129.9,129.2,121.3,131.3,8.6,-2.1,0.25,1.33,20.0,0.05,0.0,0.02,15.0,0.577,0.577,0.296,0.303,97.26,93.71,78.09,48,0.094
10,0021500933,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:12,100.0,66.7,145.3,166.7,-45.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,120.0,100.0,3,-0.167
11,0021500933,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500933,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500933,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,22.000000:52,94.2,100.0,100.5,95.8,-6.3,4.2,0.133,1.0,18.2,0.0,0.16,0.074,18.2,0.5,0.5,0.155,0.155,101.51,100.76,83.97,48,0.058
14,0021500933,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,36.000000:09,112.4,116.4,94.2,94.4,18.3,22.0,0.045,0.0,4.5,0.244,0.237,0.241,0.0,0.611,0.606,0.231,0.234,98.12,96.27,80.22,73,0.201
15,0021500933,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,20.000000:39,107.9,113.3,98.5,91.3,9.4,22.0,0.214,1.0,16.7,0.083,0.417,0.25,16.7,0.364,0.492,0.278,0.276,104.52,105.77,88.14,45,0.172
16,0021500933,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,43.000000:30,110.1,115.7,101.2,100.0,8.9,15.7,0.097,1.5,16.7,0.02,0.042,0.03,11.1,0.577,0.595,0.14,0.139,100.13,98.21,81.84,89,0.093
17,0021500933,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,39.000000:43,110.8,114.6,95.2,93.8,15.7,20.8,0.276,4.0,25.0,0.0,0.093,0.044,6.3,0.357,0.366,0.242,0.245,99.49,98.5,82.08,82,0.07
18,0021500933,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:14,93.9,98.3,118.1,120.7,-24.2,-22.4,0.0,0.0,0.0,0.0,0.267,0.114,0.0,0.5,0.585,0.236,0.24,95.26,92.08,76.74,58,0.155
19,0021500933,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,14.000000:12,79.5,88.9,114.4,113.8,-35.0,-24.9,0.0,0.0,0.0,0.105,0.143,0.121,20.0,0.25,0.25,0.152,0.151,99.79,94.65,78.87,27,-0.1
20,0021500933,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,27.000000:05,102.2,103.8,116.4,119.2,-14.2,-15.5,0.211,4.0,23.5,0.0,0.038,0.016,5.9,0.45,0.51,0.2,0.204,94.93,93.05,77.54,53,0.073
21,0021500933,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,8.000000:47,119.0,116.7,163.2,178.6,-44.1,-61.9,0.143,0.0,25.0,0.091,0.0,0.059,0.0,0.333,0.333,0.13,0.139,90.15,87.52,72.93,18,-0.012
22,0021500933,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,8.000000:41,95.9,105.9,129.6,126.3,-33.6,-20.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.101,103.1,99.56,82.97,17,0.127
23,0021500933,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,,,13.000000:09,90.1,96.0,137.8,140.0,-47.7,-44.0,0.111,0.0,20.0,0.0,0.077,0.036,0.0,0.0,0.0,0.138,0.14,94.98,91.25,76.05,25,-0.089
24,0021500933,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500933,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
