,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500042,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:41,104.9,104.8,113.2,114.1,-8.3,-9.3,0.143,0.0,13.3,0.0,0.243,0.138,0.0,0.708,0.751,0.188,0.191,93.55,93.26,77.72,63,0.227
1,0021500042,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,27.000000:01,102.1,98.1,107.9,107.5,-5.8,-9.4,0.067,0.0,16.7,0.0,0.143,0.078,0.0,0.2,0.2,0.086,0.093,92.17,94.16,78.47,53,0.012
2,0021500042,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,28.000000:24,101.8,100.0,128.5,130.9,-26.7,-30.9,0.385,2.5,31.3,0.1,0.16,0.133,12.5,0.714,0.799,0.19,0.193,92.18,92.11,76.76,54,0.15
3,0021500042,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,29.000000:13,99.7,100.0,117.3,120.0,-17.6,-20.0,0.0,0.0,0.0,0.0,0.065,0.037,15.4,0.3,0.368,0.217,0.22,91.54,90.36,75.3,55,-0.04
4,0021500042,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32.000000:39,106.8,101.6,121.7,125.4,-14.9,-23.8,0.389,1.75,30.4,0.042,0.133,0.093,17.4,0.4,0.51,0.235,0.25,91.77,92.62,77.18,63,0.1
5,0021500042,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,25.000000:27,93.0,95.7,111.1,112.2,-18.1,-16.5,0.286,1.33,25.0,0.0,0.107,0.06,18.8,0.286,0.489,0.231,0.229,92.34,90.53,75.44,47,0.085
6,0021500042,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,14.000000:47,81.3,82.8,87.4,86.7,-6.1,-3.9,0.0,0.0,0.0,0.176,0.0,0.079,14.3,0.6,0.68,0.206,0.215,96.24,95.78,79.82,29,0.203
7,0021500042,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,20.000000:32,89.8,84.6,114.7,120.5,-25.0,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.667,0.727,0.214,0.226,90.84,91.17,75.97,39,0.076
8,0021500042,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,22.000000:10,83.7,85.0,108.8,111.9,-25.1,-26.9,0.167,0.67,25.0,0.056,0.0,0.021,37.5,0.333,0.333,0.133,0.131,90.77,88.78,73.98,40,-0.015
9,0021500042,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,3.000000:33,51.5,50.0,50.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.258,106.55,108.17,90.14,8,-1.0
10,0021500042,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,3.000000:33,51.5,50.0,50.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.444,0.515,106.55,108.17,90.14,8,0.0
11,0021500042,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500042,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500042,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,30.000000:40,109.1,110.0,105.2,103.4,3.9,6.6,0.053,0.33,5.6,0.083,0.0,0.048,16.7,0.5,0.504,0.224,0.231,91.97,92.35,76.96,60,0.034
14,0021500042,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:29,126.3,130.0,117.1,112.2,9.2,17.8,0.056,0.0,9.1,0.143,0.286,0.2,0.0,0.333,0.354,0.204,0.203,89.86,90.49,75.41,40,0.061
15,0021500042,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:59,127.7,132.7,96.0,94.5,31.7,38.2,0.0,0.0,0.0,0.133,0.182,0.154,11.1,0.583,0.612,0.265,0.268,92.18,91.09,75.91,55,0.128
16,0021500042,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:17,123.3,129.0,94.2,94.1,29.1,34.9,0.138,2.0,21.1,0.0,0.036,0.016,10.5,0.538,0.54,0.176,0.178,90.17,88.19,73.49,69,0.091
17,0021500042,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:19,128.8,128.6,99.7,96.4,29.1,32.2,0.318,7.0,35.0,0.069,0.143,0.1,5.0,0.55,0.638,0.188,0.194,89.32,90.9,75.75,56,0.204
18,0021500042,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,19.000000:01,87.7,86.8,96.2,94.6,-8.5,-7.8,0.0,0.0,0.0,0.182,0.333,0.25,0.0,0.143,0.19,0.167,0.175,93.44,94.65,78.88,38,0.01
19,0021500042,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:09,109.2,113.0,81.3,82.2,27.9,30.8,0.077,1.0,9.1,0.0,0.13,0.059,9.1,0.889,0.889,0.169,0.177,92.58,90.43,75.36,46,0.189
20,0021500042,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:02,108.6,112.8,100.9,102.6,7.7,10.3,0.167,2.0,16.7,0.042,0.158,0.093,8.3,0.611,0.611,0.2,0.206,91.47,89.0,74.17,39,0.142
21,0021500042,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:37,109.9,110.8,87.3,88.9,22.5,21.9,0.4,0.0,54.5,0.0,0.125,0.053,0.0,0.4,0.4,0.109,0.113,95.39,94.15,78.46,37,0.19
22,0021500042,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,,2.000000:22,33.3,33.3,69.4,66.7,-36.1,-33.3,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.286,0.286,119.26,121.69,101.41,6,1.0
23,0021500042,1610612761,TOR,Toronto,201949,James Johnson,James,,,2.000000:22,33.3,33.3,69.4,66.7,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,119.26,121.69,101.41,6,-0.667
24,0021500042,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:22,33.3,33.3,69.4,66.7,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,119.26,121.69,101.41,6,-0.667
25,0021500042,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,2.000000:22,33.3,33.3,69.4,66.7,-36.1,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.286,0.286,119.26,121.69,101.41,6,-0.667
