,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500392,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:29,90.9,91.4,105.4,104.3,-14.5,-12.9,0.0,0.0,0.0,0.0,0.118,0.056,20.0,0.643,0.698,0.132,0.133,93.8,94.02,78.35,70,0.075
1,0021500392,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:35,104.3,105.5,120.5,118.9,-16.2,-13.4,0.0,0.0,0.0,0.077,0.063,0.07,0.0,0.5,0.53,0.235,0.232,93.79,93.87,78.23,73,0.081
2,0021500392,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:56,103.7,104.1,108.2,108.2,-4.4,-4.1,0.19,0.8,11.4,0.103,0.25,0.169,14.3,0.44,0.456,0.378,0.381,95.08,94.87,79.06,73,0.137
3,0021500392,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,20.000000:35,100.6,100.0,129.4,131.0,-28.8,-31.0,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.551,0.13,0.131,97.11,96.79,80.65,41,0.022
4,0021500392,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,35.000000:57,100.7,101.4,116.6,116.7,-15.9,-15.2,0.481,6.5,52.0,0.027,0.091,0.057,8.0,0.5,0.564,0.154,0.153,95.18,94.81,79.01,70,0.131
5,0021500392,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,17.000000:59,97.3,100.0,88.5,83.3,8.7,16.7,0.2,1.0,25.0,0.0,0.063,0.032,25.0,0.5,0.5,0.167,0.167,91.87,93.42,77.85,34,0.06
6,0021500392,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:45,103.7,105.0,78.5,78.0,25.1,27.0,0.0,0.0,0.0,0.0,0.174,0.1,0.0,0.333,0.515,0.095,0.096,89.7,89.39,74.49,40,0.098
7,0021500392,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,26.000000:48,100.8,102.0,86.3,87.5,14.4,14.5,0.083,0.0,8.3,0.0,0.0,0.0,0.0,0.7,0.663,0.2,0.201,88.87,87.76,73.13,50,0.112
8,0021500392,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,6.000000:56,151.8,146.2,100.0,100.0,51.8,46.2,0.2,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.077,0.08,88.27,89.94,74.95,13,0.035
9,0021500392,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500392,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500392,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
