,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500862,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:20,96.3,98.4,95.6,93.7,0.7,4.7,0.043,1.0,7.1,0.103,0.222,0.152,7.1,0.375,0.375,0.176,0.175,102.29,102.26,85.22,62,0.096
1,0021500862,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,29.000000:58,115.1,116.9,93.0,90.2,22.1,26.8,0.13,3.0,21.4,0.028,0.069,0.046,7.1,0.7,0.7,0.155,0.155,95.4,96.11,80.09,59,0.112
2,0021500862,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:17,80.4,82.1,98.5,94.7,-18.0,-12.6,0.0,0.0,0.0,0.125,0.24,0.169,0.0,0.667,0.667,0.129,0.128,102.29,103.17,85.98,56,0.185
3,0021500862,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,12.000000:08,90.4,92.0,74.1,70.4,16.3,21.6,0.1,0.0,33.3,0.0,0.071,0.036,0.0,0.0,0.0,0.074,0.073,101.07,102.89,85.74,25,-0.049
4,0021500862,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:56,109.1,108.8,100.1,97.6,9.0,11.2,0.44,2.75,30.6,0.043,0.154,0.094,11.1,0.474,0.542,0.263,0.267,98.41,99.86,83.22,80,0.168
5,0021500862,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,27.000000:51,95.9,96.6,101.1,96.6,-5.2,0.0,0.222,2.0,20.0,0.057,0.037,0.048,10.0,0.321,0.321,0.219,0.221,98.07,99.96,83.3,58,0.021
6,0021500862,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,18.000000:02,90.6,89.5,102.4,100.0,-11.8,-10.5,0.0,0.0,0.0,0.0,0.35,0.179,0.0,0.333,0.465,0.25,0.253,100.61,102.48,85.4,38,0.144
7,0021500862,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,19.000000:57,120.5,117.9,93.6,97.4,26.9,20.6,0.111,1.0,8.3,0.056,0.043,0.049,8.3,0.6,0.6,0.244,0.249,93.43,92.62,77.18,39,0.127
8,0021500862,1610612764,WAS,Washington,2403,Nene,ene,,,21.000000:43,141.5,135.7,94.3,97.6,47.2,38.2,0.158,1.5,21.4,0.067,0.292,0.205,14.3,0.333,0.521,0.239,0.248,91.39,91.74,76.45,42,0.127
9,0021500862,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,15.000000:48,131.4,124.1,105.0,106.9,26.4,17.2,0.0,0.0,0.0,0.077,0.059,0.067,0.0,0.5,0.644,0.121,0.127,86.48,88.12,73.43,29,0.056
10,0021500862,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500862,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500862,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500862,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:48,103.7,98.6,94.6,95.6,9.1,3.0,0.0,0.0,0.0,0.1,0.196,0.158,16.7,0.611,0.607,0.16,0.168,98.28,100.24,83.54,69,0.116
14,0021500862,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,30.000000:45,96.0,92.5,113.7,115.4,-17.7,-22.8,0.1,1.0,16.7,0.036,0.206,0.129,16.7,0.5,0.58,0.143,0.148,101.9,103.02,85.85,67,0.085
15,0021500862,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,30.000000:53,97.5,95.4,105.0,103.1,-7.5,-7.7,0.143,2.0,11.1,0.063,0.105,0.086,5.6,0.692,0.711,0.222,0.23,98.26,100.25,83.54,65,0.17
16,0021500862,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,27.000000:43,102.4,96.7,102.0,100.0,0.4,-3.3,0.056,1.0,10.0,0.0,0.061,0.033,10.0,0.917,0.966,0.136,0.144,99.96,103.91,86.59,61,0.123
17,0021500862,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,29.000000:46,105.9,100.0,93.7,91.9,12.2,8.1,0.444,4.0,32.0,0.0,0.179,0.103,8.0,0.333,0.324,0.243,0.256,97.01,100.78,83.99,63,0.112
18,0021500862,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,23.000000:43,103.5,100.0,107.6,106.5,-4.1,-6.5,0.357,5.0,31.3,0.0,0.12,0.064,6.3,0.333,0.354,0.224,0.237,91.99,94.1,78.41,47,0.1
19,0021500862,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:13,83.3,76.9,57.6,57.1,25.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.083,99.91,104.24,86.86,13,-0.087
